zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580297,0.0,0.0,0.0,132268.922254,0.0,132268.922254,27.799999237060547
dram,0.000742434,0.0,0.0,0.0,42393.007074,0.0,42393.007074,27.799999237060547
core,0.000885656,0.011473999998997897,27.46539895681727,0.0,258822.947946,0.0,258822.95942,27.799999237060547
uncore,0.001025289,0.0,0.0,0.0,24.124633,0.0,24.124633,27.799999237060547
package-0,1.001390965,19.612621000007493,19.59012231264497,19.59830034556029,132268.922254,0.0,132288.534875,27.799999237060547
dram,1.001610694,0.5603009999977075,0.5596582487291313,0.5598918819605321,42393.007074,0.0,42393.567375,27.799999237060547
core,1.001822539,18.15388399999938,18.133058707932022,18.129162857537914,258822.947946,0.011473999998997897,258841.10183,27.799999237060547
uncore,1.002043415,0.007324000000000552,0.007315598247565572,0.007318652194973816,24.124633,0.0,24.131957,27.799999237060547
package-0,2.002371787,40.392414000001736,20.174707530387852,20.759389467980522,132268.922254,19.612621000007493,132309.314668,27.799999237060547
dram,2.002594538,1.1093719999989844,0.5540955200741401,0.5485318710635471,42393.007074,0.5603009999977075,42394.116446,27.799999237060547
core,2.002794898,37.48000599999796,18.720053703329246,19.307145817274904,258822.947946,18.15388399999938,258860.427952,27.799999237060547
uncore,2.003006479,0.007324000000000552,0.003658101690890904,0.0,24.124633,0.007324000000000552,24.131957,27.799999237060547
package-0,3.003362059,60.16500799998175,20.034187146215665,19.753123918574072,132268.922254,40.392414000001736,132329.087262,27.799999237060547
dram,3.003583676,1.64214599999832,0.5468138603984859,0.5322493772234382,42393.007074,1.1093719999989844,42394.64922,27.799999237060547
core,3.00378348,55.80210299999453,18.581394930665216,18.304055223580292,258822.947946,37.48000599999796,258878.750049,27.799999237060547
uncore,3.003998116,0.007324000000000552,0.0024387994207353734,0.0,24.124633,0.007324000000000552,24.131957,27.799999237060547
package-0,4.004362345,79.87040099999285,19.94706127962218,19.68567393916893,132268.922254,60.16500799998175,132348.792655,27.799999237060547
dram,4.004572353,2.1763859999991837,0.5435368342535227,0.5337053894470761,42393.007074,1.64214599999832,42395.18346,27.799999237060547
core,4.004771392,74.05535199999576,18.4947943910791,18.23498309037953,258822.947946,55.80210299999453,258897.003298,27.799999237060547
uncore,4.004971186,0.007324000000000552,0.0018291166061877783,0.0,24.124633,0.007324000000000552,24.131957,27.799999237060547
package-0,4.381745596,87.3034270000062,19.92546828575148,19.696360349286614,132268.922254,79.87040099999285,132356.225681,27.799999237060547
dram,4.381916399,2.3779839999988326,0.5427329304724524,0.5342032778684536,42393.007074,2.1763859999991837,42395.385058,27.799999237060547
core,4.38205791,80.9419920000073,18.473582882165452,18.24852261189386,258822.947946,74.05535199999576,258903.889938,27.799999237060547
uncore,4.382246217,0.007324000000000552,0.0016715738973779861,0.0,24.124633,0.007324000000000552,24.131957,27.799999237060547
