zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514959,0.0,0.0,0.0,151243.146263,0.0,151243.146263,27.799999237060547
dram,0.000710376,0.0,0.0,0.0,42910.481945,0.0,42910.481945,27.799999237060547
core,0.000835719,0.012939000000187661,36.266249601117956,0.0,14265.763467,0.0,14265.776406,27.799999237060547
uncore,0.000950922,0.0,0.0,0.0,25.753535,0.0,25.753535,27.799999237060547
package-0,1.001297724,19.6944080000103,19.673691347263645,19.680705603944137,151243.146263,0.0,151262.840671,27.799999237060547
dram,1.001522291,0.5629869999975199,0.5623947909714947,0.5625953014578094,42910.481945,0.0,42911.044932,27.799999237060547
core,1.001734326,18.232801999998628,18.213622818393763,18.207186519492044,14265.763467,0.012939000000187661,14283.996269,27.799999237060547
uncore,1.001928029,0.008238999999999663,0.00823033335198569,0.008233267710854997,25.753535,0.0,25.761774,27.799999237060547
package-0,2.002278998,40.26765799999703,20.113241397858907,20.552817293357634,151243.146263,19.6944080000103,151283.413921,27.799999237060547
dram,2.002509932,1.1123630000001867,0.555612783367037,0.5488303769903996,42910.481945,0.5629869999975199,42911.594308,27.799999237060547
core,2.002723505,37.3516499999987,18.656728262129523,19.09985975982069,14265.763467,18.232801999998628,14303.115117,27.799999237060547
uncore,2.002935167,0.008238999999999663,0.004115287655342781,0.0,25.753535,0.008238999999999663,25.761774,27.799999237060547
package-0,3.00329662,59.86648500000592,19.935267594351206,19.579310460817418,151243.146263,40.26765799999703,151303.012748,27.799999237060547
dram,3.003506786,1.6423910000012256,0.5469087433407066,0.5295001973812904,42910.481945,1.1123630000001867,42912.124336,27.799999237060547
core,3.003719908,55.50065099999847,18.48146470175351,18.130928199556024,14265.763467,37.3516499999987,14321.264118,27.799999237060547
uncore,3.003932364,0.008238999999999663,0.0027435495788643116,0.0,25.753535,0.008238999999999663,25.761774,27.799999237060547
package-0,4.004286879,79.41947500000242,19.834828348532366,19.53350544551563,151243.146263,59.86648500000592,151322.565738,27.799999237060547
dram,4.004498086,2.174920999997994,0.5431814388923781,0.5319993338532457,42910.481945,1.6423910000012256,42912.656866,27.799999237060547
core,4.004711628,73.60180099999889,18.381877857764373,18.083112204075526,14265.763467,55.50065099999847,14339.365268,27.799999237060547
uncore,4.004923227,0.008238999999999663,0.002057671002780445,0.0,25.753535,0.008238999999999663,25.761774,27.799999237060547
package-0,4.370759682,86.57442499999888,19.80876058726657,19.52394531073159,151243.146263,79.41947500000242,151329.720688,27.799999237060547
dram,4.370957582,2.370905000003404,0.5424776372493526,0.5347879297389833,42910.481945,2.174920999997994,42912.85285,27.799999237060547
core,4.371162337,80.22727200000008,18.35649296680327,18.079138702845654,14265.763467,73.60180099999889,14345.990739,27.799999237060547
uncore,4.371356563,0.008238999999999663,0.0018851338426848889,0.0,25.753535,0.008238999999999663,25.761774,27.799999237060547
