zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308515,0.0,0.0,0.0,146175.462825,0.0,146175.462825,27.799999237060547
dram,0.000457796,0.0,0.0,0.0,42772.173828,0.0,42772.173828,27.799999237060547
core,0.000574774,0.007874000000811066,34.83854982793573,0.0,9569.197487,0.0,9569.205361,27.799999237060547
uncore,0.000661283,0.0,0.0,0.0,25.319332,0.0,25.319332,27.799999237060547
package-0,1.001009361,19.365917999995872,19.351136962996016,19.355508239909792,146175.462825,0.0,146194.828743,27.799999237060547
dram,1.001208323,0.5583479999986594,0.5579218408851706,0.5580478712505912,42772.173828,0.0,42772.732176,27.799999237060547
core,1.001452247,17.92622400000073,17.91254180945279,17.9087183510051,9569.197487,0.007874000000811066,9587.123711,27.799999237060547
uncore,1.001649862,0.007995000000001085,0.007988897816215432,0.007990702448400987,25.319332,0.0,25.327327,27.799999237060547
package-0,2.002010645,39.96083600001293,19.962766841713954,20.57424962320183,146175.462825,19.365917999995872,146215.423661,27.799999237060547
dram,2.002232188,1.104366999999911,0.5516956884654316,0.5454710334378359,42772.173828,0.5583479999986594,42773.278195,27.799999237060547
core,2.002448206,37.06374800000049,18.515502518611274,19.118318215478443,9569.197487,17.92622400000073,9606.261235,27.799999237060547
uncore,2.002649218,0.007995000000001085,0.003993968517061882,0.0,25.319332,0.007995000000001085,25.327327,27.799999237060547
package-0,3.003011929,59.57894999999553,19.84142423648237,19.59876402267043,146175.462825,39.96083600001293,146235.041775,27.799999237060547
dram,3.003233602,1.636714000000211,0.5450706470623707,0.531821929018848,42772.173828,1.104366999999911,42773.810542,27.799999237060547
core,3.00343515,55.23051099999975,18.393274798377337,18.14884453689492,9569.197487,37.06374800000049,9624.427998,27.799999237060547
uncore,3.003621578,0.007995000000001085,0.002662554253989202,0.0,25.319332,0.007995000000001085,25.327327,27.799999237060547
package-0,4.00399081,79.16630199999781,19.773057463209753,19.56797186110308,146175.462825,59.57894999999553,146254.629127,27.799999237060547
dram,4.004198512,2.1676579999984824,0.5414074563512832,0.5304186728142976,42772.173828,1.636714000000211,42774.341486,27.799999237060547
core,4.00440744,73.36584000000039,18.324298767380856,18.117385523261017,9569.197487,55.23051099999975,9642.563327,27.799999237060547
uncore,4.00461754,0.007995000000001085,0.00199687986459678,0.0,25.319332,0.007995000000001085,25.327327,27.799999237060547
package-0,4.415495332,87.22029699999257,19.754101818655275,19.56969465818187,146175.462825,79.16630199999781,146262.683122,27.799999237060547
dram,4.4156694739999995,2.387505999999121,0.540734648228004,0.5341893347620978,42772.173828,2.1676579999984824,42774.561334,27.799999237060547
core,4.415818068,80.80985200000032,18.302231238201422,18.087550572347663,9569.197487,73.36584000000039,9650.007339,27.799999237060547
uncore,4.415929087,0.007995000000001085,0.0018107487531277703,0.0,25.319332,0.007995000000001085,25.327327,27.799999237060547
