zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330417,0.0,0.0,0.0,145566.407256,0.0,145566.407256,27.799999237060547
dram,0.000482041,0.0,0.0,0.0,42755.53233,0.0,42755.53233,27.799999237060547
core,0.000658606,0.00891100000080769,45.26153252678151,0.0,9004.828082,0.0,9004.836993,27.799999237060547
uncore,0.000827471,0.0,0.0,0.0,25.266292,0.0,25.266292,27.799999237060547
package-0,1.001224802,19.761911999987205,19.742723020861632,19.74660691837655,145566.407256,0.0,145586.169168,27.799999237060547
dram,1.001432123,0.5596299999961047,0.5590865946622496,0.5591965812650772,42755.53233,0.0,42756.09196,27.799999237060547
core,1.001639704,18.306106,18.288330620476767,18.283024303220397,9004.828082,0.00891100000080769,9023.134188,27.799999237060547
uncore,1.001845534,0.007201999999999487,0.007195006798751426,0.007196422240228063,25.266292,0.0,25.273494,27.799999237060547
package-0,2.002210731,40.40187400000286,20.18116388915553,20.619597899553675,145566.407256,19.761911999987205,145606.80913,27.799999237060547
dram,2.002403643,1.1083339999968302,0.553624569440956,0.5481626296542152,42755.53233,0.5596299999961047,42756.640664,27.799999237060547
core,2.002599725,37.489283999999316,18.72629434196614,19.16425121302307,9004.828082,18.306106,9042.317366,27.799999237060547
uncore,2.002781243,0.007201999999999487,0.0035974752638869545,0.0,25.266292,0.007201999999999487,25.273494,27.799999237060547
package-0,3.003130374,60.004484999983106,19.982144118451476,19.584091010554747,145566.407256,40.40187400000286,145626.411741,27.799999237060547
dram,3.003339698,1.6398879999978817,0.5461004848901887,0.5310518028978641,42755.53233,1.1083339999968302,42757.172218,27.799999237060547
core,3.003536984,55.63932299999942,18.528497842109193,18.13289135929282,9004.828082,37.489283999999316,9060.467405,27.799999237060547
uncore,3.003732827,0.007201999999999487,0.002398344089464609,0.0,25.266292,0.007201999999999487,25.273494,27.799999237060547
package-0,4.004089036,79.62192700000014,19.886359692712574,19.598998558413626,145566.407256,60.004484999983106,145646.029183,27.799999237060547
dram,4.004291131,2.170464999995602,0.5420949896170668,0.5300781752317001,42755.53233,1.6398879999978817,42757.702795,27.799999237060547
core,4.004472065,73.80602499999986,18.433780943776092,18.149622479262554,9004.828082,55.63932299999942,9078.634107,27.799999237060547
uncore,4.004642451,0.007201999999999487,0.0017987703626779277,0.0,25.266292,0.007201999999999487,25.273494,27.799999237060547
package-0,4.371831073,86.85872499999823,19.86853908236948,19.67455838755664,145566.407256,79.62192700000014,145653.265981,27.799999237060547
dram,4.371924954,2.3682189999963157,0.541719346640625,0.5376304022010767,42755.53233,2.170464999995602,42757.900549,27.799999237060547
core,4.372006211,80.49881800000003,18.41373922444269,18.195581340583,9004.828082,73.80602499999986,9085.3269,27.799999237060547
uncore,4.3720852279999995,0.007201999999999487,0.0016474248093236196,0.0,25.266292,0.007201999999999487,25.273494,27.799999237060547
