zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595546,0.0,0.0,0.0,124630.339087,0.0,124630.339087,27.799999237060547
dram,0.000739475,0.0,0.0,0.0,42185.591223,0.0,42185.591223,27.799999237060547
core,0.000853754,0.00878900001407601,18.61989486523088,0.0,251740.888927,0.0,251740.897716,27.799999237060547
uncore,0.000940256,0.0,0.0,0.0,23.464844,0.0,23.464844,27.799999237060547
package-0,1.001210659,19.984628999998677,19.963494207658865,19.972911891237683,124630.339087,0.0,124650.323716,27.799999237060547
dram,1.001314781,0.5596909999949276,0.5590990974352475,0.5593628497791047,42185.591223,0.0,42186.150914,27.799999237060547
core,1.00140017,18.51429600000847,18.494716161859962,18.494657109401164,251740.888927,0.00878900001407601,251759.403223,27.799999237060547
uncore,1.001484218,0.007751999999999981,0.0077438018538038104,0.007747454955550307,23.464844,0.0,23.472596,27.799999237060547
package-0,2.001741577,40.944596999994246,20.456035031625404,20.948835411778713,124630.339087,19.984628999998677,124671.283684,27.799999237060547
dram,2.001844588,1.107785000000149,0.5534524803728165,0.5478028876902509,42185.591223,0.5596909999949276,42186.699008,27.799999237060547
core,2.001930553,38.03377800001181,19.001781728451604,19.50911450539111,251740.888927,18.51429600000847,251778.922705,27.799999237060547
uncore,2.002014094,0.007751999999999981,0.003872920853639908,0.0,23.464844,0.007751999999999981,23.472596,27.799999237060547
package-0,3.002273707,61.404383999994025,20.45366946468278,20.448937080270106,124630.339087,40.944596999994246,124691.743471,27.799999237060547
dram,3.002377207,1.6448319999981322,0.5478900342506192,0.5367622014885443,42185.591223,1.107785000000149,42187.236055,27.799999237060547
core,3.002463356,57.031898000015644,18.997203695357264,18.98804520904855,251740.888927,38.03377800001181,251797.920825,27.799999237060547
uncore,3.002547316,0.007751999999999981,0.002582174681375127,0.0,23.464844,0.007751999999999981,23.472596,27.799999237060547
package-0,4.002806548,81.19968200000585,20.286394754234625,19.78449006942323,124630.339087,61.404383999994025,124711.538769,27.799999237060547
dram,4.002907885,2.1802309999984573,0.5446945804712046,0.535106680317681,42185.591223,1.6448319999981322,42187.771454,27.799999237060547
core,4.002993202,75.38597699999809,18.833936915608895,18.344057952971724,251740.888927,57.031898000015644,251816.274904,27.799999237060547
uncore,4.003076444,0.007751999999999981,0.001936708719312658,0.0,23.464844,0.007751999999999981,23.472596,27.799999237060547
package-0,4.421543607,89.50282300000254,20.243568763267607,19.834094285461358,124630.339087,81.19968200000585,124719.84191,27.799999237060547
dram,4.421742332,2.4059999999954016,0.5441842481809472,0.5393047802844136,42185.591223,2.1802309999984573,42187.997223,27.799999237060547
core,4.421933287,83.07321299999603,18.789332485646273,18.362853722297718,251740.888927,75.38597699999809,251823.96214,27.799999237060547
uncore,4.422125969,0.007751999999999981,0.0017533317921474463,0.0,23.464844,0.007751999999999981,23.472596,27.799999237060547
