zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399757,0.0,0.0,0.0,139017.051952,0.0,139017.051952,27.799999237060547
dram,0.000518091,0.0,0.0,0.0,42576.636486,0.0,42576.636486,27.799999237060547
core,0.000604487,0.007629000000179076,30.10738260401462,0.0,2935.315178,0.0,2935.322807,27.799999237060547
uncore,0.000688211,0.0,0.0,0.0,24.70654,0.0,24.70654,27.799999237060547
package-0,1.001025023,19.31556299998192,19.300340917601915,19.30522887235609,139017.051952,0.0,139036.367515,27.799999237060547
dram,1.001238488,0.5598129999998491,0.5593718262373548,0.5595134913089245,42576.636486,0.0,42577.196299,27.799999237060547
core,1.001427574,17.872208000000228,17.858123387375223,17.855021171456926,2935.315178,0.007629000000179076,2953.187386,27.799999237060547
uncore,1.001629483,0.006958000000000908,0.006952516584932954,0.006954277361420784,24.70654,0.0,24.713498,27.799999237060547
package-0,2.001979612,39.921833999978844,19.943588574297692,20.586733181457795,139017.051952,19.31556299998192,139056.973786,27.799999237060547
dram,2.002204106,1.109372999999323,0.554204966821729,0.5490389351471114,42576.636486,0.5598129999998491,42577.745859,27.799999237060547
core,2.00240512,37.02566200000001,18.49675968342035,19.13529366867882,2935.315178,17.872208000000228,2972.34084,27.799999237060547
uncore,2.002618507,0.006958000000000908,0.0034759798184636256,0.0,24.70654,0.006958000000000908,24.713498,27.799999237060547
package-0,3.002967028,59.65414400000009,19.866610496032006,19.712673909849535,139017.051952,39.921833999978844,139076.706096,27.799999237060547
dram,3.003114675,1.6426959999953397,0.5470667988345815,0.5327922776163989,42576.636486,1.109372999999323,42578.279182,27.799999237060547
core,3.003316168,55.30289800000037,18.41751570297938,18.259047888512892,2935.315178,37.02566200000001,2990.618076,27.799999237060547
uncore,3.003506336,0.006958000000000908,0.0023172216808845423,0.0,24.70654,0.006958000000000908,24.713498,27.799999237060547
package-0,4.003848972,79.27500399999553,19.8007760831795,19.603270083765636,139017.051952,59.65414400000009,139096.326956,27.799999237060547
dram,4.004048788,2.1746769999954267,0.5431761609264935,0.5315040840429958,42576.636486,1.6426959999953397,42578.811163,27.799999237060547
core,4.004237444,73.47429899999997,18.351915092526024,18.155110510114433,2935.315178,55.30289800000037,3008.789477,27.799999237060547
uncore,4.004441159,0.006958000000000908,0.0017379223340914457,0.0,24.70654,0.006958000000000908,24.713498,27.799999237060547
package-0,4.38205841,86.67464399998426,19.780365189133914,19.56430737681268,139017.051952,79.27500399999553,139103.726596,27.799999237060547
dram,4.382246516,2.378655999993498,0.5428425450377905,0.5393110819422595,42576.636486,2.1746769999954267,42579.015142,27.799999237060547
core,4.382426351,80.32450100000005,18.33117380228573,18.111618608670533,2935.315178,73.47429899999997,3015.639679,27.799999237060547
uncore,4.382600402,0.006958000000000908,0.0015879128501068518,0.0,24.70654,0.006958000000000908,24.713498,27.799999237060547
