zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358848,0.0,0.0,0.0,147570.661341,0.0,147570.661341,27.799999237060547
dram,0.000472363,0.0,0.0,0.0,42810.324487,0.0,42810.324487,27.799999237060547
core,0.000553822,0.007263999999850057,31.41066942194707,0.0,10862.013513,0.0,10862.020777,27.799999237060547
uncore,0.000632916,0.0,0.0,0.0,25.441707,0.0,25.441707,27.799999237060547
package-0,1.000881605,18.885023000009824,18.87087073389033,18.875232530147834,147570.661341,0.0,147589.546364,27.799999237060547
dram,1.000981453,0.5534650000045076,0.5530502383191295,0.5531780698587403,42810.324487,0.0,42810.877952,27.799999237060547
core,1.001062624,17.437089999999444,17.424022801827146,17.42078994078205,10862.013513,0.007263999999850057,10879.450603,27.799999237060547
uncore,1.001142608,0.007445999999998065,0.007440420034671803,0.007442139806733152,25.441707,0.0,25.449153,27.799999237060547
package-0,2.001392181,39.39864200001466,19.687056475686443,20.503449391623835,147570.661341,18.885023000009824,147610.059983,27.799999237060547
dram,2.001489565,1.1052830000044196,0.5522974330611459,0.5515444367170225,42810.324487,0.5534650000045076,42811.42977,27.799999237060547
core,2.00157075,36.487090000000535,18.232186821647236,19.040555979438068,10862.013513,17.437089999999444,10898.500603,27.799999237060547
uncore,2.001650385,0.007445999999998065,0.0037206821117811277,0.0,25.441707,0.007445999999998065,25.449153,27.799999237060547
package-0,3.001900053,58.869112000014866,19.61157340118101,19.46058985852903,147570.661341,39.39864200001466,147629.530453,27.799999237060547
dram,3.001997055,1.6401929999992717,0.546411595465902,0.5346385639959114,42810.324487,1.1052830000044196,42811.96468,27.799999237060547
core,3.002084384,54.516278999999486,18.16147672089028,18.020040225576427,10862.013513,36.487090000000535,10916.529792,27.799999237060547
uncore,3.002195102,0.007445999999998065,0.0024805499961528038,0.0,25.441707,0.007445999999998065,25.449153,27.799999237060547
package-0,4.002445807,78.3242629999877,19.569755375630507,19.444297990051002,147570.661341,58.869112000014866,147648.985604,27.799999237060547
dram,4.002543001,2.1727240000036545,0.5428672489243801,0.5322339288468916,42810.324487,1.6401929999992717,42812.497211,27.799999237060547
core,4.002623674,72.51482899999974,18.118235783921705,17.988509551497497,10862.013513,54.516278999999486,10934.528342,27.799999237060547
uncore,4.002703004,0.007445999999998065,0.001860424764251274,0.0,25.441707,0.007445999999998065,25.449153,27.799999237060547
package-0,4.4146943499999995,86.3426749999926,19.558723105511426,19.45160990627329,147570.661341,78.3242629999877,147657.004016,27.799999237060547
dram,4.414789783,2.395685000003141,0.5426811198876175,0.5408739780769506,42810.324487,2.1727240000036545,42812.720172,27.799999237060547
core,4.414870917,79.93473199999971,18.107167628306534,17.999706013896297,10862.013513,72.51482899999974,10941.948245,27.799999237060547
uncore,4.414950151,0.007445999999998065,0.0016867007217880698,0.0,25.441707,0.007445999999998065,25.449153,27.799999237060547
