zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000677193,0.0,0.0,0.0,133320.849798,0.0,133320.849798,27.799999237060547
dram,0.000872836,0.0,0.0,0.0,42421.6237,0.0,42421.6237,27.799999237060547
core,0.000990188,0.01074299999163486,20.612167743933405,0.0,259798.215346,0.0,259798.226089,27.799999237060547
uncore,0.001101057,0.0,0.0,0.0,24.211485,0.0,24.211485,27.799999237060547
package-0,1.00136258,20.047555999975884,20.023310554134994,20.033739451091087,133320.849798,0.0,133340.897354,27.799999237060547
dram,1.001499799,0.5561510000043199,0.5554783928820365,0.5557677070244226,42421.6237,0.0,42422.179851,27.799999237060547
core,1.002379202,18.598463999980595,18.57597108106141,18.57491055287742,259798.215346,0.01074299999163486,259816.81381,27.799999237060547
uncore,1.00246382,0.009522000000000475,0.009510484125681569,0.009515437545281245,24.211485,0.0,24.221007,27.799999237060547
package-0,2.002722139,40.914079999987734,20.430639711234765,20.83790270305325,133320.849798,20.047555999975884,133361.763878,27.799999237060547
dram,2.002824419,1.1085170000005746,0.5535432164378952,0.5516083543377962,42421.6237,0.5561510000043199,42422.732217,27.799999237060547
core,2.002910051,37.9983769999817,18.974669602702264,19.373303360995408,259798.215346,18.598463999980595,259836.213723,27.799999237060547
uncore,2.002993456,0.009522000000000475,0.0047548558181057824,0.0,24.211485,0.009522000000000475,24.221007,27.799999237060547
package-0,3.003249677,60.82803099998273,20.25499686110235,19.90344283802456,133320.849798,40.914079999987734,133381.677829,27.799999237060547
dram,3.003396897,1.6405590000067605,0.5462862573276386,0.5317612529303725,42421.6237,1.1085170000005746,42423.264259,27.799999237060547
core,3.003483087,56.474342999979854,18.805271539986787,18.466216631663947,259798.215346,37.9983769999817,259854.689689,27.799999237060547
uncore,3.003566789,0.009522000000000475,0.0031707105579577436,0.0,24.211485,0.009522000000000475,24.221007,27.799999237060547
package-0,4.003821828,80.70804599998519,20.158513267080036,19.868923848807274,133320.849798,60.82803099998273,133401.557844,27.799999237060547
dram,4.003923922,2.1713810000001104,0.5423475708530444,0.5305258519743642,42421.6237,1.6405590000067605,42423.795081,27.799999237060547
core,4.004009879,74.89440099999774,18.70643450082714,18.409781365503164,259798.215346,56.474342999979854,259873.109747,27.799999237060547
uncore,4.004094142,0.009522000000000475,0.0023783175636439132,0.0,24.211485,0.009522000000000475,24.221007,27.799999237060547
package-0,4.405972067,88.68000999998185,20.128331801096063,19.827788117390845,133320.849798,80.70804599998519,133409.529808,27.799999237060547
dram,4.406097273,2.386346000006597,0.5416459028405726,0.534658770760295,42421.6237,2.1713810000001104,42424.010046,27.799999237060547
core,4.406196726,82.2806129999808,18.675815206398045,18.370911675699382,259798.215346,74.89440099999774,259880.495959,27.799999237060547
uncore,4.406421446,0.009522000000000475,0.002161275978770024,0.0,24.211485,0.009522000000000475,24.221007,27.799999237060547
