zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305054,0.0,0.0,0.0,138141.697259,0.0,138141.697259,27.799999237060547
dram,0.000425122,0.0,0.0,0.0,42552.803234,0.0,42552.803234,27.799999237060547
core,0.000514031,0.006347999999888998,29.371483564781045,0.0,2123.89831,0.0,2123.904658,27.799999237060547
uncore,0.000600096,0.0,0.0,0.0,24.627134,0.0,24.627134,27.799999237060547
package-0,1.000949819,19.9332379999978,19.919177709785327,19.923480694485963,138141.697259,0.0,138161.630497,27.799999237060547
dram,1.001177339,0.5612170000022161,0.5608211348702087,0.5609422846886549,42552.803234,0.0,42553.364451,27.799999237060547
core,1.00138862,18.48835599999984,18.475314884907974,18.472961070518235,2123.89831,0.006347999999888998,2142.386666,27.799999237060547
uncore,1.00160028,0.00842299999999696,0.00841705867604048,0.00841887694761951,24.627134,0.0,24.635557,27.799999237060547
package-0,2.00195416,40.493121999985306,20.22926289660198,20.539255624532817,138141.697259,19.9332379999978,138182.190381,27.799999237060547
dram,2.002166575,1.109678000000713,0.5543649608592309,0.5479107119020158,42552.803234,0.5612170000022161,42553.912912,27.799999237060547
core,2.00235371,37.59304299999985,18.780462270371146,19.08551866926524,2123.89831,18.48835599999984,2161.491353,27.799999237060547
uncore,2.002557756,0.00842299999999696,0.004207901810536586,0.0,24.627134,0.00842299999999696,24.635557,27.799999237060547
package-0,3.002937981,60.08071799998288,20.00909750969841,19.568812816309404,138141.697259,40.493121999985306,138201.777977,27.799999237060547
dram,3.003121737,1.6416590000008,0.5467330634880121,0.5314708660948534,42552.803234,1.109678000000713,42554.444893,27.799999237060547
core,3.003331037,55.728799999999865,18.559748125826257,18.118366032009092,2123.89831,37.59304299999985,2179.62711,27.799999237060547
uncore,3.00354819,0.00842299999999696,0.0028051700101882422,0.0,24.627134,0.00842299999999696,24.635557,27.799999237060547
package-0,4.003908163,79.64994299999671,19.894267509870645,19.54981293506071,138141.697259,60.08071799998288,138221.347202,27.799999237060547
dram,4.0041179,2.1727850000024773,0.5426992713790814,0.5305991394637503,42552.803234,1.6416590000008,42554.976019,27.799999237060547
core,4.004303379,73.84783299999981,18.445067119838495,18.10105948058446,2123.89831,55.728799999999865,2197.746143,27.799999237060547
uncore,4.004489066,0.00842299999999696,0.0021038234168678175,0.0,24.627134,0.00842299999999696,24.635557,27.799999237060547
package-0,4.411500746,87.62599699999555,19.86417996492183,19.568639591961002,138141.697259,79.64994299999671,138229.323256,27.799999237060547
dram,4.411697909,2.3906800000040676,0.5419498708656351,0.5345887482609925,42552.803234,2.1727850000024773,42555.193914,27.799999237060547
core,4.411890902,81.21933499999977,18.411836011079586,18.085417411848013,2123.89831,73.84783299999981,2205.117645,27.799999237060547
uncore,4.412093667,0.00842299999999696,0.0019094331998811345,0.0,24.627134,0.00842299999999696,24.635557,27.799999237060547
