zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534808,0.019835999992210418,52.316334987565554,0.0,133409.544457,0.0,133409.564293,27.799999237060547
dram,0.000657426,0.0007929999992484227,2.091492923074792,0.0,42424.010901,0.0,42424.011694,27.799999237060547
core,0.000821249,0.011536000005435199,30.425551569767507,0.0,259880.510729,0.0,259880.522265,27.799999237060547
uncore,0.000915762,0.0,0.0,0.0,24.221007,0.0,24.221007,27.799999237060547
package-0,1.001175016,20.114144999999553,20.093591907831975,20.08138235312866,133409.544457,0.019835999992210418,133429.658602,27.799999237060547
dram,1.001276649,0.5589580000014394,0.5583868439671245,0.5578059330715955,42424.010901,0.0007929999992484227,42424.569859,27.799999237060547
core,1.001361686,18.6497939999972,18.63073721508348,18.626268029119935,259880.510729,0.011536000005435199,259899.160523,27.799999237060547
uncore,1.001445236,0.007567999999999131,0.007560266844971949,0.007563131513922908,24.221007,0.0,24.228575,27.799999237060547
package-0,2.001713754,41.02876399998786,20.49844224731488,20.903491068325067,133409.544457,20.114144999999553,133450.573221,27.799999237060547
dram,2.001857894,1.110897999998997,0.5550174140182187,0.5516463321759165,42424.010901,0.5589580000014394,42425.121799,27.799999237060547
core,2.002659737,38.115503000008175,19.042943554752366,19.455351982293905,259880.510729,18.6497939999972,259918.626232,27.799999237060547
uncore,2.002752546,0.007567999999999131,0.003781059817636893,0.0,24.221007,0.007567999999999131,24.228575,27.799999237060547
package-0,3.003019529,61.006678999983706,20.31610801581353,19.951636041761255,133409.544457,41.02876399998786,133470.551136,27.799999237060547
dram,3.00312617,1.6469680000009248,0.548464206461986,0.5353648532866239,42424.010901,1.110897999998997,42425.657869,27.799999237060547
core,3.003220434,56.63248400000157,18.859437704323664,18.492623754989115,259880.510729,38.115503000008175,259937.143213,27.799999237060547
uncore,3.00330634,0.007567999999999131,0.002520253650648648,0.0,24.221007,0.007567999999999131,24.228575,27.799999237060547
package-0,4.003574676,80.93350799998734,20.216127043761315,19.916059211740354,133409.544457,61.006678999983706,133490.477965,27.799999237060547
dram,4.003688214,2.181635000000824,0.5449437620217794,0.5343780302706284,42424.010901,1.6469680000009248,42426.192536,27.799999237060547
core,4.003779513,75.1005770000047,18.759137509424548,18.45811161002701,259880.510729,56.63248400000157,259955.611306,27.799999237060547
uncore,4.00386799,0.007567999999999131,0.0018903869762718303,0.0,24.221007,0.007567999999999131,24.228575,27.799999237060547
package-0,4.376869752,88.36488599999575,20.19020947501209,19.912190554135705,133409.544457,80.93350799998734,133497.909343,27.799999237060547
dram,4.377065879,2.3822569999974803,0.5443142636235089,0.5375616061086799,42424.010901,2.181635000000824,42426.393158,27.799999237060547
core,4.377258526,81.99289299998782,18.73429322516283,18.467787475058707,259880.510729,75.1005770000047,259962.503622,27.799999237060547
uncore,4.377446695,0.007567999999999131,0.0017291880544821987,0.0,24.221007,0.007567999999999131,24.228575,27.799999237060547
