zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283467,0.0,0.0,0.0,143298.691442,0.0,143298.691442,27.799999237060547
dram,0.000403336,0.0,0.0,0.0,42693.422259,0.0,42693.422259,27.799999237060547
core,0.000491783,0.006470000000263099,33.25811277051439,0.0,6903.624721,0.0,6903.631191,27.799999237060547
uncore,0.000577802,0.0,0.0,0.0,25.06799,0.0,25.06799,27.799999237060547
package-0,1.000911828,19.546031999983825,19.53274227373014,19.536540308630656,143298.691442,0.0,143318.237474,27.799999237060547
dram,1.001146112,0.5557850000041071,0.5554071110031086,0.5555151068780362,42693.422259,0.0,42693.978044,27.799999237060547
core,1.00134743,18.087233999999626,18.074936138799636,18.071983853148197,6903.624721,0.006470000000263099,6921.711955,27.799999237060547
uncore,1.001557912,0.006346999999998104,0.006342684551597519,0.006343917851917175,25.06799,0.0,25.074337,27.799999237060547
package-0,2.001915699,40.07973199998378,20.023151013919037,20.513408464561344,143298.691442,19.546031999983825,143338.771174,27.799999237060547
dram,2.002137437,1.1022920000032173,0.550686296443005,0.5459669382392748,42693.422259,0.5557850000041071,42694.524551,27.799999237060547
core,2.002349338,37.1683009999997,18.568649706891584,19.062210965907973,6903.624721,18.087233999999626,6940.793022,27.799999237060547
uncore,2.002549226,0.006346999999998104,0.003170853025797618,0.0,25.06799,0.006346999999998104,25.074337,27.799999237060547
package-0,3.002908,59.632721000001766,19.859938200424782,19.533564628016244,143298.691442,40.07973199998378,143358.324163,27.799999237060547
dram,3.003131275,1.6350060000040685,0.5445184719544084,0.5321847901237043,42693.422259,1.1022920000032173,42695.057265,27.799999237060547
core,3.003343233,55.26926800000001,18.4067442916563,18.082985098788225,6903.624721,37.1683009999997,6958.893989,27.799999237060547
uncore,3.003471317,0.006346999999998104,0.0021137896383774724,0.0,25.06799,0.006346999999998104,25.074337,27.799999237060547
package-0,4.003786742,79.205363999994,19.78391322224559,19.555831829160304,143298.691442,59.632721000001766,143377.896806,27.799999237060547
dram,4.004009035,2.169183999998495,0.5418187083775924,0.5337191882942094,42693.422259,1.6350060000040685,42695.591443,27.799999237060547
core,4.004221566,73.38885000000028,18.3310645460895,18.104018880169924,6903.624721,55.26926800000001,6977.013571,27.799999237060547
uncore,4.004438176,0.006346999999998104,0.0015853534518390038,0.0,25.06799,0.006346999999998104,25.074337,27.799999237060547
package-0,4.405678344,87.07527800000389,19.765444232364597,19.58146838649444,143298.691442,79.205363999994,143385.76672,27.799999237060547
dram,4.405878055,2.3852479999986826,0.5414336584068218,0.537598045602264,42693.422259,2.169183999998495,42695.807507,27.799999237060547
core,4.40606957,80.66910499999994,18.31129033147838,18.114312701248394,6903.624721,73.38885000000028,6984.293826,27.799999237060547
uncore,4.40626035,0.006346999999998104,0.0014407220674365808,0.0,25.06799,0.006346999999998104,25.074337,27.799999237060547
