zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365315,0.015625,71.16700219535969,0.0,128665.587058,0.0,128665.602683,27.799999237060547
dram,0.000592194,0.0007330000007641502,3.338586410469179,0.0,42295.296508,0.0,42295.297241,27.799999237060547
core,0.00076244,0.010436999989906326,47.537280076456476,0.0,255481.878008,0.0,255481.888445,27.799999237060547
uncore,0.000885995,0.0,0.0,0.0,23.817321,0.0,23.817321,27.799999237060547
package-0,1.00124906,19.495066999996197,19.475435430000356,19.464095281038627,128665.587058,0.015625,128685.082125,27.799999237060547
dram,1.001466609,0.5617669999992358,0.5612012995488685,0.5605919939531435,42295.296508,0.0007330000007641502,42295.858275,27.799999237060547
core,1.001679087,18.03938199998811,18.02121630758938,18.014741043231034,255481.878008,0.010436999989906326,255499.91739,27.799999237060547
uncore,1.001889765,0.007446999999999093,0.007439500856664062,0.007441132941996249,23.817321,0.0,23.824768,27.799999237060547
package-0,2.002240074,40.15120300000126,20.055540895081474,20.635655359688435,128665.587058,19.495066999996197,128705.738261,27.799999237060547
dram,2.00245783,1.1129129999972065,0.5559004591745628,0.5505995365651242,42295.296508,0.5617669999992358,42296.409421,27.799999237060547
core,2.002652789,37.239589000004344,18.60118861458746,19.18116991904562,255481.878008,18.03938199998811,255519.117597,27.799999237060547
uncore,2.002859752,0.007446999999999093,0.0037197792814738046,0.0,23.817321,0.007446999999999093,23.824768,27.799999237060547
package-0,3.003211145,59.73690699999861,19.89260371565778,19.56671958598624,128665.587058,40.15120300000126,128725.323965,27.799999237060547
dram,3.0034295,1.6473350000014761,0.5485684476761282,0.5339039850018614,42295.296508,1.1129129999972065,42296.943843,27.799999237060547
core,3.003626511,55.37375900000916,18.43965982426151,18.116592557242075,255481.878008,37.239589000004344,255537.251767,27.799999237060547
uncore,3.003834097,0.007446999999999093,0.0024798776386345026,0.0,23.817321,0.007446999999999093,23.824768,27.799999237060547
package-0,4.004184152,79.36851000000024,19.822570541992043,19.612467958350795,128665.587058,59.73690699999861,128744.955568,27.799999237060547
dram,4.004390024,2.183528000001388,0.5453439633734108,0.5356703694542614,42295.296508,1.6473350000014761,42297.480036,27.799999237060547
core,4.004594029,73.55217999999877,18.369921226532632,18.16070238358415,255481.878008,55.37375900000916,255555.430188,27.799999237060547
uncore,4.004799812,0.007446999999999093,0.0018599150069239844,0.0,23.817321,0.007446999999999093,23.824768,27.799999237060547
package-0,4.389354946,86.90913999998884,19.801084953484363,19.577732733743087,128665.587058,79.36851000000024,128752.496198,27.799999237060547
dram,4.389551206,2.3917179999989457,0.5449209519592867,0.5405235607364797,42295.296508,2.183528000001388,42297.688226,27.799999237060547
core,4.389744827,80.5286630000046,18.3473786215559,18.11303824691343,255481.878008,73.55217999999877,255562.406671,27.799999237060547
uncore,4.389934469,0.007446999999999093,0.0016966993304570618,0.0,23.817321,0.007446999999999093,23.824768,27.799999237060547
