zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623791,0.0,0.0,0.0,153606.165666,0.0,153606.165666,27.799999237060547
dram,0.000774429,0.0,0.0,0.0,42974.920806,0.0,42974.920806,27.799999237060547
core,0.00089149,0.011717999997927109,25.240167143254016,0.0,16455.892626,0.0,16455.904344,27.799999237060547
uncore,0.000978252,0.0,0.0,0.0,25.961359,0.0,25.961359,27.799999237060547
package-0,1.00124004,19.705271000013454,19.68388109725762,19.693013851569088,153606.165666,0.0,153625.870937,27.799999237060547
dram,1.001345033,0.5568219999986468,0.5562175744907574,0.5564756434369396,42974.920806,0.0,42975.477628,27.799999237060547
core,1.001431181,18.238784000001033,18.218985956312903,18.215728330317305,16455.892626,0.011717999997927109,16474.13141,27.799999237060547
uncore,1.001514969,0.009764999999998025,0.00975440017620415,0.00975892593714656,25.961359,0.0,25.971124,27.799999237060547
package-0,2.001777417,40.47822900000028,20.2226815994891,20.7617772846364,153606.165666,19.705271000013454,153646.643895,27.799999237060547
dram,2.001880257,1.10918899999524,0.5541442038029702,0.5520696972149702,42974.920806,0.5568219999986468,42976.029995,27.799999237060547
core,2.001965755,37.567714000000706,18.768605677947967,19.318526509829493,16455.892626,18.238784000001033,16493.46034,27.799999237060547
uncore,2.002049493,0.009764999999998025,0.004878535714074096,0.0,25.961359,0.009764999999998025,25.971124,27.799999237060547
package-0,3.002316675,60.24801400001161,20.068253203171537,19.759309226797864,153606.165666,40.47822900000028,153666.41368,27.799999237060547
dram,3.002424136,1.6401939999996102,0.5463388136629461,0.5307236267898787,42974.920806,1.10918899999524,42976.561,27.799999237060547
core,3.002520505,55.87998399999924,18.61328852932717,18.302566546595095,16455.892626,37.567714000000706,16511.77261,27.799999237060547
uncore,3.002609921,0.009764999999998025,0.0032526631090095794,0.0,25.961359,0.009764999999998025,25.971124,27.799999237060547
package-0,4.002877164,80.05307800002629,19.999682041022734,19.79393642298184,153606.165666,60.24801400001161,153686.218744,27.799999237060547
dram,4.003019054,2.1716249999954016,0.5425376587297464,0.5311324127561798,42974.920806,1.6401939999996102,42977.092431,27.799999237060547
core,4.003789574,74.26085699999749,18.552609908307577,18.370545612001003,16455.892626,55.87998399999924,16530.153483,27.799999237060547
uncore,4.003881609,0.009764999999998025,0.002439592580443732,0.0,25.961359,0.009764999999998025,25.971124,27.799999237060547
package-0,4.389168394,87.67702100001043,19.97689196127192,19.740690012247857,153606.165666,80.05307800002629,153693.842687,27.799999237060547
dram,4.389369979,2.377190999999584,0.5416343670970984,0.5322724321455122,42974.920806,2.1716249999954016,42977.297997,27.799999237060547
core,4.38956041,81.31125400000019,18.52647498588427,18.25560627101032,16455.892626,74.26085699999749,16537.20388,27.799999237060547
uncore,4.389752315,0.009764999999998025,0.0022249199137566234,0.0,25.961359,0.009764999999998025,25.971124,27.799999237060547
