zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000503871,0.015197000000625849,39.436261536412694,0.0,150019.874554,0.0,150019.889751,27.799999237060547
dram,0.000652407,0.0,0.0,0.0,42877.112768,0.0,42877.112768,27.799999237060547
core,0.000768237,0.007690000000366126,19.955573548526885,0.0,13131.994336,0.0,13132.002026,27.799999237060547
uncore,0.000876856,0.0,0.0,0.0,25.650385,0.0,25.650385,27.799999237060547
package-0,1.001230775,19.578562999988208,19.55932847372312,19.551673356356893,150019.874554,0.015197000000625849,150039.453117,27.799999237060547
dram,1.001403419,0.5576770000043325,0.557129122567974,0.5573436873002668,42877.112768,0.0,42877.670445,27.799999237060547
core,1.001615172,18.121413000000757,18.103610018530198,18.102896779815985,13131.994336,0.007690000000366126,13150.115749,27.799999237060547
uncore,1.001826788,0.005859999999998422,0.00585424297258464,0.005856497591891563,25.650385,0.0,25.656245,27.799999237060547
package-0,2.002182372,40.231463999982225,20.096250604222252,20.63318774292661,150019.874554,19.578562999988208,150060.106018,27.799999237060547
dram,2.002401537,1.1072970000022906,0.5531123104384009,0.5490953860297145,42877.112768,0.5576770000043325,42878.220065,27.799999237060547
core,2.002601877,37.320888000000195,18.642372000691953,19.18114904248701,13131.994336,18.121413000000757,13169.315224,27.799999237060547
uncore,2.002813063,0.005859999999998422,0.002927162395600685,0.0,25.650385,0.005859999999998422,25.656245,27.799999237060547
package-0,3.003156642,59.78494199999841,19.908980369253907,19.534441803685144,150019.874554,40.231463999982225,150079.659496,27.799999237060547
dram,3.00337933,1.6390339999998105,0.5458146255379289,0.5312193299478017,42877.112768,1.1072970000022906,42878.751802,27.799999237060547
core,3.003592306,55.423869000000195,18.45669968048365,18.085356928185625,13131.994336,37.320888000000195,13187.418205,27.799999237060547
uncore,3.003801213,0.005859999999998422,0.0019514382896582817,0.0,25.650385,0.005859999999998422,25.656245,27.799999237060547
package-0,4.004159424,79.30362999998033,19.80653337790225,19.49920108339521,150019.874554,59.78494199999841,150099.178184,27.799999237060547
dram,4.004370287,2.171502999997756,0.5423452451001435,0.5319373977207853,42877.112768,1.6390339999998105,42879.284271,27.799999237060547
core,4.0045689,73.48943599999984,18.35440530348446,18.047530839104972,13131.994336,55.423869000000195,13205.483772,27.799999237060547
uncore,4.004772981,0.005859999999998422,0.0014635683838747952,0.0,25.650385,0.005859999999998422,25.656245,27.799999237060547
package-0,4.407181753,87.17830400000094,19.782067034096887,19.539001460261773,150019.874554,79.30362999998033,150107.052858,27.799999237060547
dram,4.407396527,2.387811000000511,0.5418301928282927,0.5367133074853729,42877.112768,2.171502999997756,42879.500579,27.799999237060547
core,4.407590647,80.7759160000005,18.329269000835026,18.079547592676047,13131.994336,73.48943599999984,13212.770252,27.799999237060547
uncore,4.407786356,0.005859999999998422,0.0013297220466662817,0.0,25.650385,0.005859999999998422,25.656245,27.799999237060547
