zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274418,0.0,0.0,0.0,157190.266903,0.0,157190.266903,27.799999237060547
dram,0.000393762,0.0,0.0,0.0,43072.502405,0.0,43072.502405,27.799999237060547
core,0.000481709,0.007202000000688713,39.117068776348965,0.0,19778.105068,0.0,19778.11227,27.799999237060547
uncore,0.000567582,0.0,0.0,0.0,26.26867,0.0,26.26867,27.799999237060547
package-0,1.00094481,19.78498299999046,19.77157435323873,19.77521277926389,157190.266903,0.0,157210.051886,27.799999237060547
dram,1.001143116,0.5624979999993229,0.5621167847624663,0.5622202272249792,43072.502405,0.0,43073.064903,27.799999237060547
core,1.00132948,18.322767999998177,18.310350323236666,18.306521406805157,19778.105068,0.007202000000688713,19796.427836,27.799999237060547
uncore,1.001530421,0.006104000000000553,0.006099863206970577,0.006100985722590508,26.26867,0.0,26.274774,27.799999237060547
package-0,2.001887366,40.41115099997842,20.188998152094538,20.606302741106024,157190.266903,19.78498299999046,157230.678054,27.799999237060547
dram,2.002097886,1.113216999998258,0.5561518392746858,0.5501885972839866,43072.502405,0.5624979999993229,43073.615622,27.799999237060547
core,2.002320702,37.49605900000097,18.73264797288876,19.15482502079939,19778.105068,18.322767999998177,19815.601127,27.799999237060547
uncore,2.002578162,0.006104000000000553,0.003049496034410454,0.0,26.26867,0.006104000000000553,26.274774,27.799999237060547
package-0,3.002953187,59.97726299997885,19.974505380071268,19.54561730615474,157190.266903,40.41115099997842,157250.244166,27.799999237060547
dram,3.00319797,1.6472730000023148,0.5485989482548408,0.5334965984113165,43072.502405,1.113216999998258,43074.149678,27.799999237060547
core,3.004016221,55.625772999999754,18.525308533327202,18.110723873705943,19778.105068,37.49605900000097,19833.730841,27.799999237060547
uncore,3.004230304,0.006104000000000553,0.00203284335999142,0.0,26.26867,0.006104000000000553,26.274774,27.799999237060547
package-0,4.004582484,79.57914200000232,19.873223241579087,19.569605022685714,157190.266903,59.97726299997885,157269.846045,27.799999237060547
dram,4.004767339,2.1827940000002855,0.5451070640141331,0.5346392787804379,43072.502405,1.6472730000023148,43074.685199,27.799999237060547
core,4.004975883,73.77391999999963,18.423490687626995,18.11826655409979,19778.105068,55.625772999999754,19851.878988,27.799999237060547
uncore,4.005175792,0.006104000000000553,0.00152434609896405,0.0,26.26867,0.006104000000000553,26.274774,27.799999237060547
package-0,4.390996574,87.1440639999928,19.846987125062704,19.5751361906996,157190.266903,79.57914200000232,157277.410967,27.799999237060547
dram,4.391180139,2.3901909999985946,0.5443639856343718,0.5366644256893249,43072.502405,2.1827940000002855,43074.892596,27.799999237060547
core,4.391357945,80.76352599999882,18.393824973514846,18.08643755606302,19778.105068,73.77391999999963,19858.868594,27.799999237060547
uncore,4.391529912,0.006104000000000553,0.001390180855134364,0.0,26.26867,0.006104000000000553,26.274774,27.799999237060547
