zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621335,0.0,0.0,0.0,147221.610233,0.0,147221.610233,27.799999237060547
dram,0.000814235,0.000853999998071231,1.8346849950507136,0.0,42800.771838,0.0,42800.772692,27.799999237060547
core,0.000942303,0.011474000000816886,24.65008862090743,0.0,10538.58441,0.0,10538.595884,27.799999237060547
uncore,0.001066651,0.0,0.0,0.0,25.413448,0.0,25.413448,27.799999237060547
package-0,1.001425289,19.53431299998192,19.511507442783603,19.52058317828289,147221.610233,0.0,147241.144546,27.799999237060547
dram,1.00160123,0.5587139999988722,0.5580617229474863,0.5574679043927784,42800.771838,0.000853999998071231,42801.330552,27.799999237060547
core,1.00181508,18.076492000000144,18.055388392606766,18.052320882054612,10538.58441,0.011474000000816886,10556.660902,27.799999237060547
uncore,1.002028145,0.006408000000000413,0.006400518907088317,0.006403496094618767,25.413448,0.0,25.419856,27.799999237060547
package-0,2.002387809,40.05434099998092,20.005766650343524,20.50012356902065,147221.610233,19.53431299998192,147261.664574,27.799999237060547
dram,2.002609761,1.10235300000204,0.5505874353133772,0.5431116700720049,42800.771838,0.5587139999988722,42801.874191,27.799999237060547
core,2.00282385,37.145596000000296,18.552948497250114,19.050606965571788,10538.58441,18.076492000000144,10575.730006,27.799999237060547
uncore,2.003037509,0.006408000000000413,0.0032005757552089203,0.0,25.413448,0.006408000000000413,25.419856,27.799999237060547
package-0,3.003405624,59.59170499999891,19.842985473323655,19.517407704366573,147221.610233,40.05434099998092,147281.201938,27.799999237060547
dram,3.003618398,1.6355550000007497,0.5446109337841121,0.5326573647677804,42800.771838,1.10235300000204,42802.407393,27.799999237060547
core,3.003828861,55.233501000000615,18.39178050005181,18.06942924350142,10538.58441,37.145596000000296,10593.817911,27.799999237060547
uncore,3.004040131,0.006408000000000413,0.0021337508452404326,0.0,25.413448,0.006408000000000413,25.419856,27.799999237060547
package-0,4.004414462,79.18729699999676,19.776230959113942,19.575957197473045,147221.610233,59.59170499999891,147300.79753,27.799999237060547
dram,4.004636648,2.170160000001488,0.5419756325091118,0.5340693252630833,42800.771838,1.6355550000007497,42802.941998,27.799999237060547
core,4.004848083,73.37981700000091,18.32587124080764,18.12813337345792,10538.58441,55.233501000000615,10611.964227,27.799999237060547
uncore,4.005060608,0.006408000000000413,0.001600333548271202,0.0,25.413448,0.006408000000000413,25.419856,27.799999237060547
package-0,4.384270974,86.61812499997905,19.757676753152005,19.56209313318831,147221.610233,79.18729699999676,147308.228358,27.799999237060547
dram,4.384467898,2.374566999998933,0.5416409927447883,0.5381134876268407,42800.771838,2.170160000001488,42803.146405,27.799999237060547
core,4.384671142,80.250954000001,18.305318987965556,18.08867355363606,10538.58441,73.37981700000091,10618.835364,27.799999237060547
uncore,4.384864537,0.006408000000000413,0.0014616708989514241,0.0,25.413448,0.006408000000000413,25.419856,27.799999237060547
