zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450875,0.0,0.0,0.0,136391.855486,0.0,136391.855486,27.799999237060547
dram,0.000570764,0.0007320000004256144,2.0522482222977736,0.0,42505.14613,0.0,42505.146862,27.799999237060547
core,0.000660074,0.008910999999955038,24.98303811225416,0.0,501.864254,0.0,501.873165,27.799999237060547
uncore,0.000822351,0.0,0.0,0.0,24.474424,0.0,24.474424,27.799999237060547
package-0,1.00108481,19.998667000007117,19.980004317334433,19.987126712862885,136391.855486,0.0,136411.854153,27.799999237060547
dram,1.001188852,0.5613389999998617,0.5608151605045195,0.5602835001504183,42505.14613,0.0007320000004256144,42505.707469,27.799999237060547
core,1.001274498,18.53474299999999,18.517446445833222,18.515141616442683,501.864254,0.008910999999955038,520.398997,27.799999237060547
uncore,1.001357772,0.007201999999999487,0.007195279120022405,0.007197844065605823,24.474424,0.0,24.481626,27.799999237060547
package-0,2.001618636,40.85060400000657,20.410347236531344,20.8408633739726,136391.855486,19.998667000007117,136432.70609,27.799999237060547
dram,2.00172255,1.1125459999966552,0.5558657144100508,0.5509142761035001,42505.14613,0.5613389999998617,42506.258676,27.799999237060547
core,2.001807445,37.922815999999955,18.94752505365554,19.377776773333668,501.864254,18.53474299999999,539.78707,27.799999237060547
uncore,2.001891399,0.007201999999999487,0.0035983634610999783,0.0,24.474424,0.007201999999999487,24.481626,27.799999237060547
package-0,3.002145215,60.68728400001419,20.215646201297435,19.82616537163826,136391.855486,40.85060400000657,136452.54277,27.799999237060547
dram,3.002247663,1.6469680000009248,0.5486243607947481,0.534138724339065,42505.14613,1.1125459999966552,42506.793098,27.799999237060547
core,3.002333058,56.31876499999993,18.760441276853737,18.38619804534241,501.864254,37.922815999999955,558.183019,27.799999237060547
uncore,3.00241632,0.007201999999999487,0.0023990706840942115,0.0,24.474424,0.007201999999999487,24.481626,27.799999237060547
package-0,4.002673475,80.47257300000638,20.105464784119658,19.774874740184146,136391.855486,60.68728400001419,136472.328059,27.799999237060547
dram,4.002774746,2.1824889999988955,0.5452783985321662,0.5352391211319786,42505.14613,1.6469680000009248,42507.328619,27.799999237060547
core,4.002860134,74.643486,18.649111407644558,18.315075530307713,501.864254,56.31876499999993,576.50774,27.799999237060547
uncore,4.002943375,0.007201999999999487,0.0017993653238253977,0.0,24.474424,0.007201999999999487,24.481626,27.799999237060547
package-0,4.391988606,88.15651300002355,20.073257472878872,19.742052703247598,136391.855486,80.47257300000638,136480.011999,27.799999237060547
dram,4.3921921,2.392815999999584,0.544844731474383,0.5403851043761759,42505.14613,2.1824889999988955,42507.538946,27.799999237060547
core,4.392387975,81.765965,18.61812828239887,18.299512463067117,501.864254,74.643486,583.630219,27.799999237060547
uncore,4.392580302,0.007201999999999487,0.001639896990023014,0.0,24.474424,0.007201999999999487,24.481626,27.799999237060547
