zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270011,0.0,0.0,0.0,122876.193004,0.0,122876.193004,27.799999237060547
dram,0.000383061,0.0,0.0,0.0,42138.000769,0.0,42138.000769,27.799999237060547
core,0.000471252,0.005797999998321757,32.50236843672328,0.0,250114.262904,0.0,250114.268702,27.799999237060547
uncore,0.000555842,0.0,0.0,0.0,23.321595,0.0,23.321595,27.799999237060547
package-0,1.000916465,19.398388000001432,19.385367546493686,19.38882393909523,122876.193004,0.0,122895.591392,27.799999237060547
dram,1.001150369,0.5595069999981206,0.5591314515308596,0.5592311441370341,42138.000769,0.0,42138.560276,27.799999237060547
core,1.001931181,17.96357699998771,17.95151961052003,17.948925208009555,250114.262904,0.005797999998321757,250132.226481,27.799999237060547
uncore,1.002152798,0.00903300000000229,0.009026936931435175,0.009028546425707057,23.321595,0.0,23.330628,27.799999237060547
package-0,2.002514078,40.04561299999477,20.000212729681664,20.614495592101214,122876.193004,19.398388000001432,122916.238617,27.799999237060547
dram,2.002738826,1.1077240000013262,0.5532370211389525,0.5473479816335938,42138.000769,0.5595069999981206,42139.108493,27.799999237060547
core,2.002950953,37.13705099999788,18.547572742939202,19.143080741291115,250114.262904,17.96357699998771,250151.399955,27.799999237060547
uncore,2.003150934,0.00903300000000229,0.004511403573402256,0.0,23.321595,0.00903300000000229,23.330628,27.799999237060547
package-0,3.003515579,59.72299199999543,19.88603676836539,19.65765602158811,122876.193004,40.04561299999477,122935.915996,27.799999237060547
dram,3.003737686,1.64214599999832,0.5467873366925964,0.5338863395531342,42138.000769,1.1077240000013262,42139.642915,27.799999237060547
core,3.00396545,55.364604000002146,18.43481905277144,18.209283207348818,250114.262904,37.13705099999788,250169.627508,27.799999237060547
uncore,3.004177894,0.00903300000000229,0.0030077289183486292,0.0,23.321595,0.00903300000000229,23.330628,27.799999237060547
package-0,4.004529326,79.33280499999819,19.811982191115245,19.589803778525336,122876.193004,59.72299199999543,122955.525809,27.799999237060547
dram,4.004751995,2.175531000000774,0.5433008630948503,0.5328407511308415,42138.000769,1.64214599999832,42140.1763,27.799999237060547
core,4.004965162,73.52160099998582,18.360735507512096,18.138470185151863,250114.262904,55.364604000002146,250187.784505,27.799999237060547
uncore,4.005177707,0.00903300000000229,0.0022558339533361193,0.0,23.321595,0.00903300000000229,23.330628,27.799999237060547
package-0,4.407185244,87.21254500000214,19.78981818197792,19.56940431195095,122876.193004,79.33280499999819,122963.405549,27.799999237060547
dram,4.407381571,2.39208299999882,0.542799062292882,0.5378088163468898,42138.000769,2.175531000000774,42140.392852,27.799999237060547
core,4.407572861,80.80741000000853,18.33639818281503,18.09437139563285,250114.262904,73.52160099998582,250195.070314,27.799999237060547
uncore,4.407761189,0.00903300000000229,0.0020497214894697486,0.0,23.321595,0.00903300000000229,23.330628,27.799999237060547
