zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545989,0.0,0.0,0.0,144085.531652,0.0,144085.531652,27.799999237060547
dram,0.000737285,0.0,0.0,0.0,42714.881738,0.0,42714.881738,27.799999237060547
core,0.000855118,0.011230000000068685,28.650371077332238,0.0,7632.875723,0.0,7632.886953,27.799999237060547
uncore,0.000965723,0.0,0.0,0.0,25.140316,0.0,25.140316,27.799999237060547
package-0,1.001224449,19.683848999993643,19.662771059974936,19.670472980014868,144085.531652,0.0,144105.215501,27.799999237060547
dram,1.001326584,0.5588970000026166,0.5582985196219403,0.5585172055102835,42714.881738,0.0,42715.440635,27.799999237060547
core,1.001412156,18.21955799999978,18.200048058082857,18.19595465985124,7632.875723,0.011230000000068685,7651.095281,27.799999237060547
uncore,1.001495382,0.00762900000000144,0.007620830682892638,0.0076238157671606925,25.140316,0.0,25.147945,27.799999237060547
package-0,2.001755593,40.340961000008974,20.154185669580052,20.6458590777543,144085.531652,19.683848999993643,144125.872613,27.799999237060547
dram,2.001858676,1.1091280000036932,0.5541159925119148,0.5499312627159896,42714.881738,0.5588970000026166,42715.990866,27.799999237060547
core,2.001944011,37.43209399999978,18.700927141448147,19.202070007752624,7632.875723,18.21955799999978,7670.307817,27.799999237060547
uncore,2.002093004,0.00762900000000144,0.00381141843579832,0.0,25.140316,0.00762900000000144,25.147945,27.799999237060547
package-0,3.002349209,59.99539100000402,19.983807642062356,19.642974845640264,144085.531652,40.340961000008974,144145.527043,27.799999237060547
dram,3.002450692,1.6441610000038054,0.5476520214136904,0.5347211677261717,42714.881738,1.1091280000036932,42716.525899,27.799999237060547
core,3.002535847,55.62961799999994,18.52961647192755,18.186917971420602,7632.875723,37.43209399999978,7688.505341,27.799999237060547
uncore,3.002619436,0.00762900000000144,0.0025411363433119768,0.0,25.140316,0.00762900000000144,25.147945,27.799999237060547
package-0,4.002877946,79.65372699999716,19.899867796135798,19.647996124144836,144085.531652,59.99539100000402,144165.185379,27.799999237060547
dram,4.002979433,2.1752870000054827,0.5434513280058257,0.5308466387729432,42714.881738,1.6441610000038054,42717.057025,27.799999237060547
core,4.003065184,73.84569699999975,18.448849325199173,18.206497721334973,7632.875723,55.62961799999994,7706.72142,27.799999237060547
uncore,4.003149207,0.00762900000000144,0.0019059508843415963,0.0,25.140316,0.00762900000000144,25.147945,27.799999237060547
package-0,4.406526778,87.58040400000755,19.875757142604243,19.636677967561063,144085.531652,79.65372699999716,144173.112056,27.799999237060547
dram,4.40673153,2.3926940000019385,0.5430050866241808,0.5385801953098832,42714.881738,2.1752870000054827,42717.274432,27.799999237060547
core,4.406932854,81.17899099999977,18.423001453584433,18.166696172842606,7632.875723,73.84569699999975,7714.054714,27.799999237060547
uncore,4.407133467,0.00762900000000144,0.0017313479307647785,0.0,25.140316,0.00762900000000144,25.147945,27.799999237060547
