zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370717,0.0,0.0,0.0,154916.475361,0.0,154916.475361,27.799999237060547
dram,0.000493955,0.000853999998071231,3.736044509113634,0.0,43010.621826,0.0,43010.62268,27.799999237060547
core,0.0005879,0.006470000000263099,28.30469324302269,0.0,17670.434194,0.0,17670.440664,27.799999237060547
uncore,0.000676677,0.0,0.0,0.0,26.078241,0.0,26.078241,27.799999237060547
package-0,1.00102541,19.675425000023097,19.659966682779896,19.664458131723034,154916.475361,0.0,154936.150786,27.799999237060547
dram,1.001244439,0.5612159999946016,0.5607750715282601,0.5600496603009805,43010.621826,0.000853999998071231,43011.183042,27.799999237060547
core,1.001451671,18.213270999996894,18.198961447793877,18.19665272677091,17670.434194,0.006470000000263099,17688.647465,27.799999237060547
uncore,1.001664263,0.007202000000003039,0.007196341631719485,0.007197985683387413,26.078241,0.0,26.085443,27.799999237060547
package-0,2.002017504,40.41017400001874,20.18718775745719,20.71430309212868,154916.475361,19.675425000023097,154956.885535,27.799999237060547
dram,2.00222947,1.104672000001301,0.5518466976762255,0.542920114508115,43010.621826,0.5612159999946016,43011.726498,27.799999237060547
core,2.00242844,37.4974629999997,18.73212241078068,19.265176442451516,17670.434194,18.213270999996894,17707.931657,27.799999237060547
uncore,2.002640439,0.007202000000003039,0.0035978099532360487,0.0,26.078241,0.007202000000003039,26.085443,27.799999237060547
package-0,3.002995343,60.02517500001704,19.990042673235635,19.595789425216342,154916.475361,40.41017400001874,154976.500536,27.799999237060547
dram,3.003212119,1.638117999995302,0.5455385798324153,0.5329235255000653,43010.621826,1.104672000001301,43012.259944,27.799999237060547
core,3.003420418,55.65873199999987,18.535896443748264,18.143481257979218,17670.434194,37.4974629999997,17726.092926,27.799999237060547
uncore,3.003632643,0.007202000000003039,0.002398465099563024,0.0,26.078241,0.007202000000003039,26.085443,27.799999237060547
package-0,4.004005307,79.62143900000956,19.886674722628207,19.576597721876478,154916.475361,60.02517500001704,154996.0968,27.799999237060547
dram,4.004210889,2.168023999998695,0.5414972226113643,0.5293742007394403,43010.621826,1.638117999995302,43012.78985,27.799999237060547
core,4.004353314,73.80498699999953,18.433926688722842,18.12804391151898,17670.434194,55.65873199999987,17744.239181,27.799999237060547
uncore,4.004547628,0.007202000000003039,0.0017988098827554672,0.0,26.078241,0.007202000000003039,26.085443,27.799999237060547
package-0,4.377580686,86.96309500001371,19.866694844815942,19.652560762602814,154916.475361,79.62143900000956,155003.438456,27.799999237060547
dram,4.37777793,2.3688289999990957,0.541158325638308,0.5375262017098182,43010.621826,2.168023999998695,43012.990655,27.799999237060547
core,4.377971265,80.5904309999969,18.410861527972077,18.163660965742825,17670.434194,73.80498699999953,17751.024625,27.799999237060547
uncore,4.378161551,0.007202000000003039,0.001645294895178262,0.0,26.078241,0.007202000000003039,26.085443,27.799999237060547
