zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375847,0.0,0.0,0.0,123928.501406,0.0,123928.501406,27.799999237060547
dram,0.000519722,0.0,0.0,0.0,42166.577905,0.0,42166.577905,27.799999237060547
core,0.000636768,0.010436999989906326,41.051439140292814,0.0,251090.020293,0.0,251090.03073,27.799999237060547
uncore,0.000723346,0.0,0.0,0.0,23.408753,0.0,23.408753,27.799999237060547
package-0,1.001089899,19.983164000004763,19.966275585699428,19.97134885016826,123928.501406,0.0,123948.48457,27.799999237060547
dram,1.001314659,0.5605450000002747,0.5600712654006494,0.5602135748483266,42166.577905,0.0,42167.13845,27.799999237060547
core,1.001516026,18.542128000000957,18.526457451544943,18.520734041148636,251090.020293,0.010436999989906326,251108.562421,27.799999237060547
uncore,1.001703858,0.007873999999997494,0.007867345429468016,0.007869344456470324,23.408753,0.0,23.416627,27.799999237060547
package-0,2.002054641,40.79329200000211,20.378210179681073,20.790096347155036,123928.501406,19.983164000004763,123969.294698,27.799999237060547
dram,2.00228102,1.1101649999982328,0.5545807801951472,0.5490909404441123,42166.577905,0.5605450000002747,42167.68807,27.799999237060547
core,2.002491198,37.89742500000284,18.931585416512057,19.336665755150147,251090.020293,18.542128000000957,251127.917718,27.799999237060547
uncore,2.002690784,0.007873999999997494,0.003933441482358163,0.0,23.408753,0.007873999999997494,23.416627,27.799999237060547
package-0,3.003048828,60.47830000000249,20.140600455352843,19.66542428555273,123928.501406,40.79329200000211,123988.979706,27.799999237060547
dram,3.003234381,1.6447709999993094,0.547744820068287,0.5340741449342146,42166.577905,1.1101649999982328,42168.222676,27.799999237060547
core,3.003443102,56.129189999977825,18.692251430217006,18.213627050544833,251090.020293,37.89742500000284,251146.149483,27.799999237060547
uncore,3.003654476,0.007873999999997494,0.0026222147114814947,0.0,23.408753,0.007873999999997494,23.416627,27.799999237060547
package-0,4.004019536,80.21878900000593,20.035831240821402,19.721531815596418,123928.501406,60.47830000000249,124008.720195,27.799999237060547
dram,4.004245505,2.177973000005295,0.5439810301196192,0.5326899555150765,42166.577905,1.6447709999993094,42168.755878,27.799999237060547
core,4.004446228,74.41887699998915,18.587217275283447,18.27212304963473,251090.020293,56.129189999977825,251164.43917,27.799999237060547
uncore,4.004659129,0.007873999999997494,0.001966648177525665,0.0,23.408753,0.007873999999997494,23.416627,27.799999237060547
package-0,4.360470307,87.23006300000998,20.00587036901337,19.669346270748335,123928.501406,80.21878900000593,124015.731469,27.799999237060547
dram,4.360668313,2.3703549999991083,0.5436315557690177,0.5397062180333033,42166.577905,2.177973000005295,42168.94826,27.799999237060547
core,4.360859478,80.89591099999961,18.553157629257356,18.170595608379074,251090.020293,74.41887699998915,251170.916204,27.799999237060547
uncore,4.361052208,0.007873999999997494,0.0018058707957776337,0.0,23.408753,0.007873999999997494,23.416627,27.799999237060547
