zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000457898,0.0,0.0,0.0,152644.884374,0.0,152644.884374,27.799999237060547
dram,0.000651617,0.0,0.0,0.0,42948.761327,0.0,42948.761327,27.799999237060547
core,0.000773132,0.01165700000092329,38.51020320821439,0.0,15564.818308,0.0,15564.829965,27.799999237060547
uncore,0.000888021,0.0,0.0,0.0,25.87768,0.0,25.87768,27.799999237060547
package-0,1.001241483,20.04438200002187,20.024485571036063,20.030542777833407,152644.884374,0.0,152664.928756,27.799999237060547
dram,1.001438316,0.5593860000008135,0.5588307429804344,0.558999783696259,42948.761327,0.0,42949.320713,27.799999237060547
core,1.00162523,18.585218000000168,18.566769964529563,18.56073727525135,15564.818308,0.01165700000092329,15583.403526,27.799999237060547
uncore,1.001799963,0.007140999999997177,0.007133911709652908,0.007136069646661881,25.87768,0.0,25.884821,27.799999237060547
package-0,2.002162963,40.63460100002703,20.29781995148456,20.57117282993063,152644.884374,20.04438200002187,152685.518975,27.799999237060547
dram,2.002372098,1.1066869999995106,0.5528129455146789,0.5467947407924237,42948.761327,0.5593860000008135,42949.868014,27.799999237060547
core,2.002559323,37.720178999999916,18.84200614838713,19.11726095894747,15564.818308,18.585218000000168,15602.538487,27.799999237060547
uncore,2.002759523,0.007140999999997177,0.0035670765482205056,0.0,25.87768,0.007140999999997177,25.884821,27.799999237060547
package-0,3.003122103,60.191863000014564,20.04480986951198,19.538782649211125,152644.884374,40.63460100002703,152705.076237,27.799999237060547
dram,3.003342196,1.638241000000562,0.5455592787590325,0.5310517429457118,42948.761327,1.1066869999995106,42950.399568,27.799999237060547
core,3.003548571,55.82645600000069,18.59106265257846,18.089168662241736,15564.818308,37.720178999999916,15620.644764,27.799999237060547
uncore,3.003729402,0.007140999999997177,0.0023780620858685473,0.0,25.87768,0.007140999999997177,25.884821,27.799999237060547
package-0,4.004066564,79.72275700001046,19.911658075491392,19.512203806311536,152644.884374,60.191863000014564,152724.607131,27.799999237060547
dram,4.004281034,2.1693670000022394,0.5418238852965591,0.5306177361295354,42948.761327,1.638241000000562,42950.930694,27.799999237060547
core,4.004494908,73.90600000000086,18.45885738406025,18.06224268347646,15564.818308,55.82645600000069,15638.724308,27.799999237060547
uncore,4.00470665,0.007140999999997177,0.0017835453221595082,0.0,25.87768,0.007140999999997177,25.884821,27.799999237060547
package-0,4.38430883,87.13350500000524,19.87505875041465,19.48967751235886,152644.884374,79.72275700001046,152732.017879,27.799999237060547
dram,4.384503745,2.3727359999975306,0.5412185289593474,0.534844286423169,42948.761327,2.1693670000022394,42951.134063,27.799999237060547
core,4.384693268,80.76517400000012,18.42244930050005,18.039081785163415,15564.818308,73.90600000000086,15645.583482,27.799999237060547
uncore,4.384881061,0.007140999999997177,0.0016288544175589675,0.0,25.87768,0.007140999999997177,25.884821,27.799999237060547
