zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000384307,0.0,0.0,0.0,140149.660442,0.0,140149.660442,27.799999237060547
dram,0.000505178,0.0,0.0,0.0,42607.566339,0.0,42607.566339,27.799999237060547
core,0.000591419,0.006041999999979453,22.77490463330765,0.0,3984.900626,0.0,3984.906668,27.799999237060547
uncore,0.000675521,0.0,0.0,0.0,24.804013,0.0,24.804013,27.799999237060547
package-0,1.001083327,19.35621200001333,19.340931426366886,19.34605972955693,140149.660442,0.0,140169.016654,27.799999237060547
dram,1.001226757,0.5570050000023912,0.5565652778127413,0.5567128526852618,42607.566339,0.0,42608.123344,27.799999237060547
core,1.002096975,17.90736399999969,17.893227205340928,17.89193281463271,3984.900626,0.006041999999979453,4002.80799,27.799999237060547
uncore,1.002188842,0.006896999999998599,0.006891555230307121,0.006893382545853247,24.804013,0.0,24.81091,27.799999237060547
package-0,2.002541709,40.14619800000219,20.05008225744763,20.75872624372875,140149.660442,19.35621200001333,140189.80664,27.799999237060547
dram,2.002770257,1.101254000001063,0.5499956256471247,0.5434306689480991,42607.566339,0.5570050000023912,42608.667593,27.799999237060547
core,2.002981438,37.237392,18.597346943109823,19.300963431905778,3984.900626,17.90736399999969,4022.138018,27.799999237060547
uncore,2.00316898,0.006896999999998599,0.0034445457906021556,0.0,24.804013,0.006896999999998599,24.81091,27.799999237060547
package-0,3.003510293,59.94497500002035,19.95983241627158,19.779303267207133,140149.660442,40.14619800000219,140209.605417,27.799999237060547
dram,3.003721414,1.6220660000035423,0.5400980737449919,0.5202997383747626,42607.566339,1.101254000001063,42609.188405,27.799999237060547
core,3.003908631,55.587626,18.508969256856048,18.332185028897616,3984.900626,37.237392,4040.488252,27.799999237060547
uncore,3.004107611,0.006896999999998599,0.0022964888078600486,0.0,24.804013,0.006896999999998599,24.81091,27.799999237060547
package-0,4.00447627,79.67930000001797,19.898841482622075,19.715840177449174,140149.660442,59.94497500002035,140229.339742,27.799999237060547
dram,4.004674925,2.1513010000053328,0.5372587055923284,0.5287392741504394,42607.566339,1.6220660000035423,42609.71764,27.799999237060547
core,4.004804096,73.86895099999992,18.447784386110875,18.264201179014126,3984.900626,55.587626,4058.769577,27.799999237060547
uncore,4.004952538,0.006896999999998599,0.0017224336773237917,0.0,24.804013,0.006896999999998599,24.81091,27.799999237060547
package-0,4.381916469,87.11293600001954,19.881152572180724,19.69350603690507,140149.660442,79.67930000001797,140236.773378,27.799999237060547
dram,4.382116837,2.3554020000010496,0.5375562882053474,0.5407130878554132,42607.566339,2.1513010000053328,42609.921741,27.799999237060547
core,4.382309926,80.7567509999999,18.430526642613057,18.247453988998856,3984.900626,73.86895099999992,4065.657377,27.799999237060547
uncore,4.3825055840000005,0.006896999999998599,0.001574052208391551,0.0,24.804013,0.006896999999998599,24.81091,27.799999237060547
