zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000492677,0.0,0.0,0.0,140586.116416,0.0,140586.116416,27.799999237060547
dram,0.000640459,0.0,0.0,0.0,42619.460046,0.0,42619.460046,27.799999237060547
core,0.000756503,0.007384999999885622,19.772475963484833,0.0,4389.426568,0.0,4389.433953,27.799999237060547
uncore,0.000865358,0.0,0.0,0.0,24.840024,0.0,24.840024,27.799999237060547
package-0,1.001227794,19.938487000006717,19.918863035738223,19.926298163125526,140586.116416,0.0,140606.054903,27.799999237060547
dram,1.001451778,0.5598129999998491,0.5592620178561674,0.5594707739652977,42619.460046,0.0,42620.019859,27.799999237060547
core,1.001668561,18.475782000000436,18.457597667066832,18.457106861561762,4389.426568,0.007384999999885622,4407.90235,27.799999237060547
uncore,1.001862386,0.007324000000000552,0.007316791533565642,0.007319522677256965,24.840024,0.0,24.847348,27.799999237060547
package-0,2.002259779,40.49995800000033,20.22988752536525,20.540907066570224,140586.116416,19.938487000006717,140626.616374,27.799999237060547
dram,2.002468548,1.1104100000011385,0.5546541408033973,0.5500463370622832,42619.460046,0.5598129999998491,42620.570456,27.799999237060547
core,2.002681625,37.58132399999977,18.77201841973018,19.08643416993669,4389.426568,18.475782000000436,4427.007892,27.799999237060547
uncore,2.002892805,0.007324000000000552,0.0036583666638811095,0.0,24.840024,0.007324000000000552,24.847348,27.799999237060547
package-0,3.003256842,60.015898999990895,19.985290773261966,19.49610903148879,140586.116416,40.49995800000033,140646.132315,27.799999237060547
dram,3.003478979,1.6440389999988838,0.5474648885550395,0.5330867297828684,42619.460046,1.1104100000011385,42621.104085,27.799999237060547
core,3.003691273,55.64762299999984,18.53065512683607,18.047940147987156,4389.426568,37.58132399999977,4445.074191,27.799999237060547
uncore,3.003906994,0.007324000000000552,0.002438891561441142,0.0,24.840024,0.007324000000000552,24.847348,27.799999237060547
package-0,4.004271617,79.51175999999396,19.8579916296844,19.476099342092414,140586.116416,60.015898999990895,140665.628176,27.799999237060547
dram,4.004479299,2.177424000001338,0.5438097152710967,0.5328443430955999,42619.460046,1.6440389999988838,42621.63747,27.799999237060547
core,4.004691341,73.69347600000037,18.404880354433946,18.02756111878063,4389.426568,55.64762299999984,4463.120044,27.799999237060547
uncore,4.004901787,0.007324000000000552,0.001829162512511741,0.0,24.840024,0.007324000000000552,24.847348,27.799999237060547
package-0,4.387649166,86.95845700000064,19.820049266870615,19.423779917836647,140586.116416,79.51175999999396,140673.074873,27.799999237060547
dram,4.387849387,2.383112000003166,0.5431719797941328,0.5365114820398776,42619.460046,2.177424000001338,42621.843158,27.799999237060547
core,4.388052879,80.58573100000012,18.367542545364774,17.97758714467425,4389.426568,73.69347600000037,4470.012299,27.799999237060547
uncore,4.3882447110000005,0.007324000000000552,0.0016693263178596909,0.0,24.840024,0.007324000000000552,24.847348,27.799999237060547
