zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517494,0.0,0.0,0.0,150194.299278,0.0,150194.299278,27.799999237060547
dram,0.000665521,0.0,0.0,0.0,42881.892297,0.0,42881.892297,27.799999237060547
core,0.000781549,0.008545000000594882,21.39421692808309,0.0,13293.592982,0.0,13293.601527,27.799999237060547
uncore,0.000891478,0.0,0.0,0.0,25.662654,0.0,25.662654,27.799999237060547
package-0,1.001253236,19.29383500001859,19.274606190292605,19.282300000359275,150194.299278,0.0,150213.593113,27.799999237060547
dram,1.001464584,0.5554180000035558,0.5548644539075906,0.5550859381588882,42881.892297,0.0,42882.447715,27.799999237060547
core,1.001677324,17.83100899999954,17.813238086167065,17.811808673249857,13293.592982,0.008545000000594882,13311.423991,27.799999237060547
uncore,1.001876187,0.007079999999998421,0.007072943861451584,0.00707576715579778,25.662654,0.0,25.669734,27.799999237060547
package-0,2.002234131,39.817708000016864,19.88908819432728,20.50357489143083,150194.299278,19.29383500001859,150234.116986,27.799999237060547
dram,2.002464857,1.1054050000020652,0.5521537687574108,0.5494430629045381,42881.892297,0.5554180000035558,42882.997702,27.799999237060547
core,2.002678562,36.901089999999385,18.432227025133773,19.051220691590803,13293.592982,17.83100899999954,13330.494072,27.799999237060547
uncore,2.002871159,0.007079999999998421,0.003536485435468714,0.0,25.662654,0.007079999999998421,25.669734,27.799999237060547
package-0,3.003234304,59.38687200000277,19.77599097625543,19.549795841297765,150194.299278,39.817708000016864,150253.68615,27.799999237060547
dram,3.003445501,1.6373250000033295,0.5452337079693599,0.5313935436350431,42881.892297,1.1054050000020652,42883.529622,27.799999237060547
core,3.00365907,55.02048900000045,18.321973482171604,18.101465715004018,13293.592982,36.901089999999385,13348.613471,27.799999237060547
uncore,3.003870784,0.007079999999998421,0.0023576593849201333,0.0,25.662654,0.007079999999998421,25.669734,27.799999237060547
package-0,4.004228834,78.85343600000488,19.693731105039266,19.446955323797837,150194.299278,59.38687200000277,150273.152714,27.799999237060547
dram,4.004439099,2.1709540000010747,0.5421981144541113,0.5330914753337026,42881.892297,1.6373250000033295,42884.063251,27.799999237060547
core,4.004657816,73.03667800000039,18.240989490137828,17.998041287001595,13293.592982,55.02048900000045,13366.62966,27.799999237060547
uncore,4.004870447,0.007079999999998421,0.0017682376735446033,0.0,25.662654,0.007079999999998421,25.669734,27.799999237060547
package-0,4.435495723,87.27229900000384,19.67675857661476,19.51919795365125,150194.299278,78.85343600000488,150281.571577,27.799999237060547
dram,4.435671708,2.4025200000032783,0.5416816854515419,0.5368875337891557,42881.892297,2.1709540000010747,42884.294817,27.799999237060547
core,4.435843795,80.83164100000067,18.22462228603074,18.072681054248225,13293.592982,73.03667800000039,13374.424623,27.799999237060547
uncore,4.436014627,0.007079999999998421,0.0015962848729629006,0.0,25.662654,0.007079999999998421,25.669734,27.799999237060547
