zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323504,0.0,0.0,0.0,124192.509764,0.0,124192.509764,27.799999237060547
dram,0.000514259,0.0007330000007641502,3.557388986965058,0.0,42173.705755,0.0,42173.706488,27.799999237060547
core,0.000687517,0.00842299999203533,40.87842752747066,0.0,251334.933729,0.0,251334.942152,27.799999237060547
uncore,0.000857375,0.0,0.0,0.0,23.431702,0.0,23.431702,27.799999237060547
package-0,1.001122023,20.14441799999622,20.124655789257726,20.128799259498805,124192.509764,0.0,124212.654182,27.799999237060547
dram,1.001225514,0.5618879999965429,0.5613367728989238,0.5607199149849453,42173.705755,0.0007330000007641502,42174.267643,27.799999237060547
core,1.001311154,18.684521999995923,18.666191986127462,18.661618703587024,251334.933729,0.00842299999203533,251353.618251,27.799999237060547
uncore,1.001394819,0.00665300000000002,0.006646473229753134,0.006647841673731705,23.431702,0.0,23.438355,27.799999237060547
package-0,2.001657287,41.11439600000449,20.541728014363763,20.95899106634239,124192.509764,20.14441799999622,124233.62416,27.799999237060547
dram,2.001760592,1.1124239999990095,0.5557934316882036,0.5502475541818413,42173.705755,0.5618879999965429,42174.818179,27.799999237060547
core,2.001846067,38.19246799999382,19.08186343909999,19.497725078037014,251334.933729,18.684521999995923,251373.126197,27.799999237060547
uncore,2.001929081,0.00665300000000002,0.003323996696425933,0.0,23.431702,0.00665300000000002,23.438355,27.799999237060547
package-0,3.002187111,61.006007999996655,20.32154252947004,19.8810734008417,124192.509764,41.11439600000449,124253.515772,27.799999237060547
dram,3.002289262,1.644892999996955,0.547925756031562,0.5321868973030492,42173.705755,1.1124239999990095,42175.350648,27.799999237060547
core,3.002375074,56.64499599998817,18.868857888480147,18.44275182921921,251334.933729,38.19246799999382,251391.578725,27.799999237060547
uncore,3.002458698,0.00665300000000002,0.002216162422044924,0.0,23.431702,0.00665300000000002,23.438355,27.799999237060547
package-0,4.002718561,80.95078099999228,20.224710475199053,19.934171648697752,124192.509764,61.006007999996655,124273.460545,27.799999237060547
dram,4.002821224,2.178827999996429,0.5443575087334733,0.533651194688417,42173.705755,1.644892999996955,42175.884583,27.799999237060547
core,4.002907324,75.1287139999913,18.770127604130256,18.473893251042153,251334.933729,56.64499599998817,251410.062443,27.799999237060547
uncore,4.002991222,0.00665300000000002,0.00166218283664876,0.0,23.431702,0.00665300000000002,23.438355,27.799999237060547
package-0,4.369565081,88.25203200000396,20.19813296557205,19.908074863784652,124192.509764,80.95078099999228,124280.761796,27.799999237060547
dram,4.369764225,2.376641999995627,0.5439391030392661,0.5393727624324145,42173.705755,2.178827999996429,42176.082397,27.799999237060547
core,4.36995904,81.89364999998361,18.742897973562968,18.445722840694433,251334.933729,75.1287139999913,251416.827379,27.799999237060547
uncore,4.37014943,0.00665300000000002,0.0015226638477847765,0.0,23.431702,0.00665300000000002,23.438355,27.799999237060547
