zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262232,0.0,0.0,0.0,132619.811859,0.0,132619.811859,27.799999237060547
dram,0.000382563,0.0,0.0,0.0,42402.569549,0.0,42402.569549,27.799999237060547
core,0.000471885,0.005187999980989844,30.00352767570885,0.0,259148.259308,0.0,259148.264496,27.799999237060547
uncore,0.000558216,0.0,0.0,0.0,24.153258,0.0,24.153258,27.799999237060547
package-0,1.000919801,19.862802999996347,19.84935783897054,19.852788320486443,132619.811859,0.0,132639.674662,27.799999237060547
dram,1.001131083,0.5596910000022035,0.5593121443281214,0.5594088079072811,42402.569549,0.0,42403.12924,27.799999237060547
core,1.001344084,18.416517999983625,18.404051831435083,18.402047142527728,259148.259308,0.005187999980989844,259166.675826,27.799999237060547
uncore,1.001537797,0.007384999999999309,0.007380001082466089,0.007381276537193951,24.153258,0.0,24.160643,27.799999237060547
package-0,2.001905262,40.700763000000734,20.333509485835364,20.817513704204558,132619.811859,19.862802999996347,132660.512622,27.799999237060547
dram,2.002123699,1.1078469999993104,0.5534642552853326,0.5476181469769268,42402.569549,0.5596910000022035,42403.677396,27.799999237060547
core,2.002331745,37.79989100000239,18.884276007604022,19.364353951227198,259148.259308,18.416517999983625,259186.059199,27.799999237060547
uncore,2.002540152,0.007384999999999309,0.0036894386366387627,0.0,24.153258,0.007384999999999309,24.160643,27.799999237060547
package-0,3.002906039,60.4493079999811,20.131975894463128,19.72897403529812,132619.811859,40.700763000000734,132680.261167,27.799999237060547
dram,3.003118832,1.6440999999977066,0.5475493874644687,0.5357215690234192,42402.569549,1.1078469999993104,42404.213649,27.799999237060547
core,3.003302316,56.09623100000317,18.682231569344886,18.278208181988123,259148.259308,37.79989100000239,259204.355539,27.799999237060547
uncore,3.003484901,0.007384999999999309,0.0024594928693086574,0.0,24.153258,0.007384999999999309,24.160643,27.799999237060547
package-0,4.003839089,80.18985799999791,20.0294575469725,19.721921166331125,132619.811859,60.4493079999811,132700.001717,27.799999237060547
dram,4.004057279,2.1765079999968293,0.5436382564311767,0.5319055752903429,42402.569549,1.6440999999977066,42404.746057,27.799999237060547
core,4.004259042,74.38433099997928,18.57937945125273,18.2708418195644,259148.259308,56.09623100000317,259222.643639,27.799999237060547
uncore,4.004460788,0.007384999999999309,0.0018445916687417243,0.0,24.153258,0.007384999999999309,24.160643,27.799999237060547
package-0,4.378720437,87.61385100000189,20.0101427894147,19.803865257201274,132619.811859,80.18985799999791,132707.42571,27.799999237060547
dram,4.378932102,2.377190999999584,0.5429270692336327,0.5353317401381376,42402.569549,2.1765079999968293,42404.94674,27.799999237060547
core,4.379129808,81.25485800000024,18.557811263353614,18.327467570929212,259148.259308,74.38433099997928,259229.514166,27.799999237060547
uncore,4.379323088,0.007384999999999309,0.001686661444659139,0.0,24.153258,0.007384999999999309,24.160643,27.799999237060547
