zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273137,0.0,0.0,0.0,141461.336161,0.0,141461.336161,27.799999237060547
dram,0.000395011,0.0,0.0,0.0,42643.36593,0.0,42643.36593,27.799999237060547
core,0.000485752,0.007262999999511521,40.10026446139057,0.0,5200.568473,0.0,5200.575736,27.799999237060547
uncore,0.000579289,0.0,0.0,0.0,24.911435,0.0,24.911435,27.799999237060547
package-0,1.000835533,19.710459999972954,19.697042394390937,19.700608159245895,141461.336161,0.0,141481.046621,27.799999237060547
dram,1.000942167,0.5559070000017527,0.5555285744923372,0.5556291420916338,42643.36593,0.0,42643.921837,27.799999237060547
core,1.001035353,18.262037999999848,18.249606386379053,18.245650751463845,5200.568473,0.007262999999511521,5218.830511,27.799999237060547
uncore,1.001126854,0.008423000000000513,0.008417266166705021,0.008418789948360718,24.911435,0.0,24.919858,27.799999237060547
package-0,2.001386555,40.42347999999765,20.199157359104277,20.701330807272395,141461.336161,19.710459999972954,141501.759641,27.799999237060547
dram,2.001493934,1.1019870000018273,0.5506504838456622,0.5457718250271265,42643.36593,0.5559070000017527,42644.467917,27.799999237060547
core,2.001585128,37.51351499999964,18.7450806456583,19.240612614921268,5200.568473,18.262037999999848,5238.081988,27.799999237060547
uncore,2.001673022,0.008423000000000513,0.0042088781677321096,0.0,24.911435,0.008423000000000513,24.919858,27.799999237060547
package-0,3.001929796,60.0302419999789,19.998202047948315,19.596256544828847,141461.336161,40.42347999999765,141521.366403,27.799999237060547
dram,3.002035679,1.6321370000005118,0.5437227038990435,0.5298659415167671,42643.36593,1.1019870000018273,42644.998067,27.799999237060547
core,3.002127428,55.681924999999865,18.549623480929718,18.158675225005474,5200.568473,37.51351499999964,5256.250398,27.799999237060547
uncore,3.002217815,0.008423000000000513,0.002805999946659188,0.0,24.911435,0.008423000000000513,24.919858,27.799999237060547
package-0,4.002474549,79.61417599997367,19.89194436074847,19.573157469674587,141461.336161,60.0302419999789,141540.950337,27.799999237060547
dram,4.002580041,2.161799000001338,0.5401347798558201,0.5293705407566079,42643.36593,1.6321370000005118,42645.527729,27.799999237060547
core,4.002672409,73.80669599999965,18.440920499926488,18.114797409186625,5200.568473,55.681924999999865,5274.375169,27.799999237060547
uncore,4.002763492,0.008423000000000513,0.002104522784367573,0.0,24.911435,0.008423000000000513,24.919858,27.799999237060547
package-0,4.42014903,87.80739199998789,19.86586101656084,19.61592387197254,141461.336161,79.61417599997367,141549.143553,27.799999237060547
dram,4.420248657,2.38402700000006,0.5393708657436974,0.5320508491644897,42643.36593,2.161799000001338,42645.749957,27.799999237060547
core,4.420336479,81.38492399999996,18.412818695578487,18.143540159590422,5200.568473,73.80669599999965,5281.953397,27.799999237060547
uncore,4.420423593,0.008423000000000513,0.0019056498949715445,0.0,24.911435,0.008423000000000513,24.919858,27.799999237060547
