zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300219,0.016479000012623146,84.08940150340943,0.0,152468.960508,0.0,152468.976987,27.799999237060547
dram,0.000450918,0.0006709999943268485,3.423993439438937,0.0,42943.942431,0.0,42943.943102,27.799999237060547
core,0.000566006,0.007630000000062864,38.93453079585071,0.0,15401.829467,0.0,15401.837097,27.799999237060547
uncore,0.000652487,0.0,0.0,0.0,25.862909,0.0,25.862909,27.799999237060547
package-0,1.001004488,19.718638999998802,19.70370089531313,19.691090318814922,152468.960508,0.016479000012623146,152488.679147,27.799999237060547
dram,1.001228221,0.5589579999941634,0.5585345542827831,0.5579733258091863,42943.942431,0.0006709999943268485,42944.501389,27.799999237060547
core,1.001440885,18.259718999999677,18.24588611863535,18.24183404288123,15401.829467,0.007630000000062864,15420.089186,27.799999237060547
uncore,1.001653368,0.007751999999999981,0.0077461273742308635,0.007747644529917531,25.862909,0.0,25.870661,27.799999237060547
package-0,2.002016521,40.264729000016814,20.114522365520827,20.525238041237635,152468.960508,19.718638999998802,152509.225237,27.799999237060547
dram,2.002225387,1.107785000000149,0.5534016175467661,0.5482700026414421,42943.942431,0.5589579999941634,42945.050216,27.799999237060547
core,2.002425572,37.351284000000305,18.659090873270564,19.072189219672957,15401.829467,18.259718999999677,15439.180751,27.799999237060547
uncore,2.002644018,0.007751999999999981,0.003872564928412953,0.0,25.862909,0.007751999999999981,25.870661,27.799999237060547
package-0,3.003014586,59.752533000020776,19.899234117281836,19.46869819834004,152468.960508,40.264729000016814,152528.713041,27.799999237060547
dram,3.003230968,1.640864999993937,0.546453098310019,0.5325573694936618,42943.942431,1.107785000000149,42945.583296,27.799999237060547
core,3.003408617,55.39011700000083,18.44642981020178,18.021147766428463,15401.829467,37.351284000000305,15457.219584,27.799999237060547
uncore,3.003614506,0.007751999999999981,0.0025816288470501287,0.0,25.862909,0.007751999999999981,25.870661,27.799999237060547
package-0,4.003973114,79.31931600000826,19.811384224872405,19.547847762226276,152468.960508,59.752533000020776,152548.279824,27.799999237060547
dram,4.00414755,2.1744330000001355,0.5431026111501035,0.5330516536583142,42943.942431,1.640864999993937,42946.116864,27.799999237060547
core,4.004319465,73.50408400000015,18.35892848875736,18.096437686573406,15401.829467,55.39011700000083,15475.333551,27.799999237060547
uncore,4.004544303,0.007751999999999981,0.0019361973634668577,0.0,25.862909,0.007751999999999981,25.870661,27.799999237060547
package-0,4.418287176,87.40852900000755,19.784526972366482,19.524983490730687,152468.960508,79.31931600000826,152556.369037,27.799999237060547
dram,4.418485168,2.397637999994913,0.5426945656626493,0.5387512901374903,42943.942431,2.1744330000001355,42946.340069,27.799999237060547
core,4.418677295,80.9931400000005,18.332432558229254,18.07638082483144,15401.829467,73.50408400000015,15482.822607,27.799999237060547
uncore,4.418802273,0.007751999999999981,0.0017546302957434663,0.0,25.862909,0.007751999999999981,25.870661,27.799999237060547
