zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471104,0.0,0.0,0.0,131043.538612,0.0,131043.538612,27.799999237060547
dram,0.000619066,0.0,0.0,0.0,42359.662371,0.0,42359.662371,27.799999237060547
core,0.000707431,0.006712999980663881,18.496170112591283,0.0,257687.082751,0.0,257687.089464,27.799999237060547
uncore,0.000792845,0.0,0.0,0.0,24.018432,0.0,24.018432,27.799999237060547
package-0,1.001050089,20.08796099999745,20.069916158449303,20.077196430436505,131043.538612,0.0,131063.626573,27.799999237060547
dram,1.001185922,0.5603630000041449,0.5598596307699792,0.5600627173376799,42359.662371,0.0,42360.222734,27.799999237060547
core,1.002018234,18.657666999992216,18.640906979168154,18.640959481816743,257687.082751,0.006712999980663881,257705.740418,27.799999237060547
uncore,1.002104911,0.006225000000000591,0.006219408136364594,0.006221664198745457,24.018432,0.0,24.024657,27.799999237060547
package-0,2.002395699,41.06379799998831,20.50909297064717,20.948083031419113,131043.538612,20.08796099999745,131084.60241,27.799999237060547
dram,2.002502191,1.1117530000046827,0.5552590541551571,0.5506604338463578,42359.662371,0.5603630000041449,42360.774124,27.799999237060547
core,2.002592221,38.149193999997806,19.05340968464322,19.465736981339173,257687.082751,18.657666999992216,257725.231945,27.799999237060547
uncore,2.002711972,0.006225000000000591,0.003109042756890804,0.0,24.018432,0.006225000000000591,24.024657,27.799999237060547
package-0,3.002977594,60.91762900000322,20.28681421380787,19.842026958335367,131043.538612,41.06379799998831,131104.456241,27.799999237060547
dram,3.003084029,1.645687000003818,0.5480473710353126,0.5336165509793411,42359.662371,1.1117530000046827,42361.308058,27.799999237060547
core,3.003171012,56.56265999999596,18.83652062129075,18.40251832344502,257687.082751,38.149193999997806,257743.645411,27.799999237060547
uncore,3.00326456,0.006225000000000591,0.0020730520959861935,0.0,24.018432,0.006225000000000591,24.024657,27.799999237060547
package-0,4.003523978,80.8055180000083,20.18431538205943,19.8767030673267,131043.538612,60.91762900000322,131124.34413,27.799999237060547
dram,4.003637587,2.176752999999735,0.5437285738436098,0.5307673022043248,42359.662371,1.645687000003818,42361.839124,27.799999237060547
core,4.003728497,74.99046899998211,18.731781125937886,18.417444288533673,257687.082751,56.56265999999596,257762.07322,27.799999237060547
uncore,4.003822333,0.006225000000000591,0.0015549354346483981,0.0,24.018432,0.006225000000000591,24.024657,27.799999237060547
package-0,4.3832125699999995,88.35518099999172,20.15883308607981,19.890067144127425,131043.538612,80.8055180000083,131131.893793,27.799999237060547
dram,4.3834116,2.3812200000029407,0.543291474003078,0.5386813105208799,42359.662371,2.176752999999735,42362.043591,27.799999237060547
core,4.383600323,81.99924000000465,18.708682090138524,18.465052782960992,257687.082751,74.99046899998211,257769.081991,27.799999237060547
uncore,4.383781626,0.006225000000000591,0.0014202759197660465,0.0,24.018432,0.006225000000000591,24.024657,27.799999237060547
