zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332953,0.0,0.0,0.0,157277.427935,0.0,157277.427935,27.799999237060547
dram,0.000454367,0.0,0.0,0.0,43074.893329,0.0,43074.893329,27.799999237060547
core,0.000544183,0.006470000000263099,28.280320482308838,0.0,19858.880618,0.0,19858.887088,27.799999237060547
uncore,0.000632663,0.0,0.0,0.0,26.274774,0.0,26.274774,27.799999237060547
package-0,1.000985641,19.703928999981144,19.68936339961901,19.69386565126587,157277.427935,0.0,157297.131864,27.799999237060547
dram,1.001198938,0.5588970000026166,0.5584838504046027,0.5586115556424105,43074.893329,0.0,43075.452226,27.799999237060547
core,1.00138357,18.261428000001615,18.247928729765196,18.245634681381148,19858.880618,0.006470000000263099,19877.142046,27.799999237060547
uncore,1.001583797,0.00646899999999917,0.006464217965474851,0.006465696100414516,26.274774,0.0,26.281243,27.799999237060547
package-0,2.001950305,40.285418999992544,20.125538893350935,20.561615553649553,157277.427935,19.703928999981144,157317.713354,27.799999237060547
dram,2.002171322,1.1107760000013513,0.5549145607702904,0.5513460799048203,43074.893329,0.5588970000026166,43076.004105,27.799999237060547
core,2.002384103,37.39010200000121,18.679114446532683,19.110202460505317,19858.880618,18.261428000001615,19896.27072,27.799999237060547
uncore,2.002596873,0.00646899999999917,0.003231742757872137,0.0,26.274774,0.00646899999999917,26.281243,27.799999237060547
package-0,3.002970321,59.87386999998125,19.939930212031392,19.56876943616551,157277.427935,40.285418999992544,157337.301805,27.799999237060547
dram,3.003194081,1.6434280000030412,0.5473145401920609,0.5321168160642977,43074.893329,1.1107760000013513,43076.536757,27.799999237060547
core,3.003405948,55.52842199999941,18.492755845990306,18.12009546030766,19858.880618,37.39010200000121,19914.40904,27.799999237060547
uncore,3.003605085,0.00646899999999917,0.0021543856868055282,0.0,26.274774,0.00646899999999917,26.281243,27.799999237060547
package-0,4.003958011,79.57029199998942,19.874115337702417,19.676690195403527,157277.427935,59.87386999998125,157356.998227,27.799999237060547
dram,4.004180886,2.1764469999980065,0.543606886655167,0.5324850234809335,43074.893329,1.6434280000030412,43077.069776,27.799999237060547
core,4.004393467,73.77422500000102,18.426443082549255,18.227524420285427,19858.880618,55.52842199999941,19932.654843,27.799999237060547
uncore,4.004611479,0.00646899999999917,0.0016157494070726487,0.0,26.274774,0.00646899999999917,26.281243,27.799999237060547
package-0,4.396521128,87.32191999998759,19.862695620833367,19.74622679947264,157277.427935,79.57029199998942,157364.749855,27.799999237060547
dram,4.396686701,2.3862850000004983,0.5427967298425984,0.5345340023022163,43074.893329,2.1764469999980065,43077.279614,27.799999237060547
core,4.396774148,80.93942900000184,18.41090120271426,18.252390755662955,19858.880618,73.77422500000102,19939.820047,27.799999237060547
uncore,4.396927948,0.00646899999999917,0.001471472202754736,0.0,26.274774,0.00646899999999917,26.281243,27.799999237060547
