zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350426,0.0,0.0,0.0,149235.757848,0.0,149235.757848,27.799999237060547
dram,0.000464585,0.0,0.0,0.0,42855.696319,0.0,42855.696319,27.799999237060547
core,0.000546174,0.0070190000005823094,33.48535880514808,0.0,12405.285075,0.0,12405.292094,27.799999237060547
uncore,0.000625468,0.0,0.0,0.0,25.581904,0.0,25.581904,27.799999237060547
package-0,1.000873136,19.792611999990186,19.778251861778177,19.782395520300497,149235.757848,0.0,149255.55046,27.799999237060547
dram,1.000972384,0.5609729999996489,0.5605659971334681,0.5606834389623808,42855.696319,0.0,42856.257292,27.799999237060547
core,1.001053125,18.343032000000676,18.329723575890334,18.326548382373854,12405.285075,0.0070190000005823094,12423.628107,27.799999237060547
uncore,1.001133019,0.008239999999997139,0.008234021630953832,0.008235746706260916,25.581904,0.0,25.590144,27.799999237060547
package-0,2.001385659,40.39558699997724,20.185150732678714,20.592130710335983,149235.757848,19.792611999990186,149276.153435,27.799999237060547
dram,2.001512963,1.110897999998997,0.5551013178400825,0.5496355492774809,42855.696319,0.5609729999996489,42856.807217,27.799999237060547
core,2.001608555,37.48519500000111,18.73086560963462,19.132087602630875,12405.285075,18.343032000000676,12442.77027,27.799999237060547
uncore,2.001688464,0.008239999999997139,0.004117421094470259,0.0,25.581904,0.008239999999997139,25.590144,27.799999237060547
package-0,3.001938377,59.899076999980025,19.9544253689765,19.492935491602047,149235.757848,40.39558699997724,149295.656925,27.799999237060547
dram,3.002035328,1.6440999999977066,0.5477057809939115,0.5329134524111613,42855.696319,1.110897999998997,42857.340419,27.799999237060547
core,3.002116515,55.54838100000052,18.505060153637295,18.053410926493022,12405.285075,37.48519500000111,12460.833456,27.799999237060547
uncore,3.002196011,0.008239999999997139,0.0027450250200076387,0.0,25.581904,0.008239999999997139,25.590144,27.799999237060547
package-0,4.002446883,79.46537200000603,19.85485494618365,19.55612045901031,149235.757848,59.899076999980025,149315.22322,27.799999237060547
dram,4.002544168,2.1779119999991963,0.5441631462510926,0.5335344159167829,42855.696319,1.6440999999977066,42857.874231,27.799999237060547
core,4.002625579,73.65557400000034,18.403245350034876,18.097777197066396,12405.285075,55.54838100000052,12478.940649,27.799999237060547
uncore,4.002705358,0.008239999999997139,0.002058808769642254,0.0,25.581904,0.008239999999997139,25.590144,27.799999237060547
package-0,4.402865431,87.28627499999129,19.82559647217355,19.53312885337552,149235.757848,79.46537200000603,149323.044123,27.799999237060547
dram,4.403043833,2.394585999994888,0.5438895834862877,0.5411550509065394,42855.696319,2.1779119999991963,42858.090905,27.799999237060547
core,4.40312998,80.89865800000007,18.374757642579386,18.08999460395862,12405.285075,73.65557400000034,12486.183733,27.799999237060547
uncore,4.403212099,0.008239999999997139,0.0018715762006188217,0.0,25.581904,0.008239999999997139,25.590144,27.799999237060547
