zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445254,0.0,0.0,0.0,157715.238032,0.0,157715.238032,27.799999237060547
dram,0.000592746,0.0,0.0,0.0,43086.839587,0.0,43086.839587,27.799999237060547
core,0.000712911,0.009095000001252629,27.621960297426188,0.0,20264.65027,0.0,20264.659365,27.799999237060547
uncore,0.000833703,0.0,0.0,0.0,26.312676,0.0,26.312676,27.799999237060547
package-0,1.001103481,19.87366800001473,19.854812757950267,19.86134623928269,157715.238032,0.0,157735.1117,27.799999237060547
dram,1.001205725,0.560483999994176,0.5599522379916538,0.5601364974726454,43086.839587,0.0,43087.400071,27.799999237060547
core,1.001292045,18.408461000002717,18.390995880418902,18.387958312931662,20264.65027,0.009095000001252629,20283.058731,27.799999237060547
uncore,1.001375968,0.007446999999999093,0.007439934621446229,0.007442382827559086,26.312676,0.0,26.320123,27.799999237060547
package-0,2.001634492,40.62746000001789,20.298689898864627,20.742752230182955,157715.238032,19.87366800001473,157755.865492,27.799999237060547
dram,2.00173611,1.1087009999973816,0.5539400639246965,0.5479253815128807,43086.839587,0.560483999994176,43087.948288,27.799999237060547
core,2.001821595,37.720485000001645,18.846278547796757,19.301751164089122,20264.65027,18.408461000002717,20302.370755,27.799999237060547
uncore,2.001904848,0.007446999999999093,0.003720743154427077,0.0,26.312676,0.007446999999999093,26.320123,27.799999237060547
package-0,3.002166991,60.28866399999242,20.082735863223842,19.650737859784506,157715.238032,40.62746000001789,157775.526696,27.799999237060547
dram,3.002269306,1.6415969999943627,0.546831804810795,0.532612326411036,43086.839587,1.1087009999973816,43088.481184,27.799999237060547
core,3.002355048,55.921244000001025,18.62790610843612,18.19107029043413,20264.65027,37.720485000001645,20320.571514,27.799999237060547
uncore,3.002439063,0.007446999999999093,0.0024806675758054374,0.0,26.312676,0.007446999999999093,26.320123,27.799999237060547
package-0,4.002697104,79.9338160000043,19.970747716612806,19.63473592967907,157715.238032,60.28866399999242,157795.171848,27.799999237060547
dram,4.002799088,2.1727849999952014,0.542850863986556,0.530906358424945,43086.839587,1.6415969999943627,43089.012372,27.799999237060547
core,4.0029098340000004,74.12609200000225,18.519739912709735,18.19519559430001,20264.65027,55.921244000001025,20338.776362,27.799999237060547
uncore,4.003026529,0.007446999999999093,0.0018605662245074032,0.0,26.312676,0.007446999999999093,26.320123,27.799999237060547
package-0,4.399316399,87.78047600001446,19.953878371905418,19.783640644239124,157715.238032,79.9338160000043,157803.018508,27.799999237060547
dram,4.399520853,2.389214999995602,0.5431060263814973,0.5456810088158595,43086.839587,2.1727849999952014,43089.228802,27.799999237060547
core,4.399720136,81.38858600000094,18.500901566142286,18.31079357035107,20264.65027,74.12609200000225,20346.038856,27.799999237060547
uncore,4.399918939,0.007446999999999093,0.0016928198502311276,0.0,26.312676,0.007446999999999093,26.320123,27.799999237060547
