zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039133,0.0,0.0,0.0,126121.879824,0.0,126121.879824,27.799999237060547
dram,0.000551113,0.0,0.0,0.0,42226.148492,0.0,42226.148492,27.799999237060547
core,0.000679114,0.008605000009993091,38.58277253423618,0.0,253123.652722,0.0,253123.661327,27.799999237060547
uncore,0.000806648,0.0,0.0,0.0,23.595703,0.0,23.595703,27.799999237060547
package-0,1.001169091,20.117868999994243,20.099214898547686,20.10369440776338,126121.879824,0.0,126141.997693,27.799999237060547
dram,1.001381027,0.5612170000022161,0.5606966169113641,0.5608215792880211,42226.148492,0.0,42226.709709,27.799999237060547
core,1.001581365,18.656872999999905,18.63957359310857,18.635128855147496,253123.652722,0.008605000009993091,253142.309595,27.799999237060547
uncore,1.001781975,0.007324000000000552,0.007317208891111503,0.00731883967643453,23.595703,0.0,23.603027,27.799999237060547
package-0,2.002139054,40.92567699999199,20.443487063124806,20.78774651498276,126121.879824,20.117868999994243,126162.805501,27.799999237060547
dram,2.00235028,1.1087009999973816,0.5538262580317106,0.5469561528494282,42226.148492,0.5612170000022161,42227.257193,27.799999237060547
core,2.002551888,38.01027800000156,18.987166090348644,19.334745752261743,253123.652722,18.656872999999905,253161.663,27.799999237060547
uncore,2.002739708,0.007324000000000552,0.0036585368948292944,0.0,23.595703,0.007324000000000552,23.603027,27.799999237060547
package-0,3.003109698,60.68337800000154,20.20849074902165,19.738510174277074,126121.879824,40.92567699999199,126182.563202,27.799999237060547
dram,3.003327162,1.6453209999963292,0.547916996440047,0.5360987763553398,42226.148492,1.1087009999973816,42227.793813,27.799999237060547
core,3.004236829,56.331887000007555,18.759377853265793,18.303813062844203,253123.652722,38.01027800000156,253179.984609,27.799999237060547
uncore,3.004437372,0.007324000000000552,0.0024390037457348197,0.0,23.595703,0.007324000000000552,23.603027,27.799999237060547
package-0,4.00479556,80.45243099999789,20.090261345880073,19.735830984945302,126121.879824,60.68337800000154,126202.332255,27.799999237060547
dram,4.005018019,2.1772409999975935,0.5436919700154005,0.5310261051725137,42226.148492,1.6453209999963292,42228.325733,27.799999237060547
core,4.005231114,74.64885600001435,18.641015660686442,18.28618722104106,253123.652722,56.331887000007555,253198.301578,27.799999237060547
uncore,4.005431554,0.007324000000000552,0.0018289201739253923,0.0,23.595703,0.007324000000000552,23.603027,27.799999237060547
package-0,4.361591771,87.51814800000284,20.06678185183643,19.803256325555793,126121.879824,80.45243099999789,126209.397972,27.799999237060547
dram,4.361788956,2.3673039999994216,0.542792255441313,0.5326941776804359,42226.148492,2.1772409999975935,42228.515796,27.799999237060547
core,4.361981647,81.18582700000843,18.614862369688723,18.32132709327544,253123.652722,74.64885600001435,253204.838549,27.799999237060547
uncore,4.362178895,0.007324000000000552,0.001679298678519298,0.0,23.595703,0.007324000000000552,23.603027,27.799999237060547
