zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266118,0.0,0.0,0.0,141898.800007,0.0,141898.800007,27.799999237060547
dram,0.000381858,0.0,0.0,0.0,42655.268792,0.0,42655.268792,27.799999237060547
core,0.000466311,0.0046990000000732834,26.065443734216142,0.0,5606.090995,0.0,5606.095694,27.799999237060547
uncore,0.000547591,0.0,0.0,0.0,24.948544,0.0,24.948544,27.799999237060547
package-0,1.000800826,19.691416999994544,19.67854846904434,19.68209437917091,141898.800007,0.0,141918.491424,27.799999237060547
dram,1.000899701,0.5590200000006007,0.5586546750383701,0.5587553399462818,42655.268792,0.0,42655.827812,27.799999237060547
core,1.000981225,18.243727000000035,18.23180454842905,18.230392992055346,5606.090995,0.0046990000000732834,5624.334722,27.799999237060547
uncore,1.001061206,0.006165000000002863,0.006160971113036117,0.006162081268589183,24.948544,0.0,24.954709,27.799999237060547
package-0,2.001312001,40.45881899999222,20.217632304608397,20.756793099260676,141898.800007,19.691416999994544,141939.258826,27.799999237060547
dram,2.001410966,1.1036349999994854,0.5514962418574397,0.5443367867454952,42655.268792,0.5590200000006007,42656.372427,27.799999237060547
core,2.00149171,37.547450000000026,18.762795277732035,19.293861810759203,5606.090995,18.243727000000035,5643.638445,27.799999237060547
uncore,2.001571178,0.006165000000002863,0.0030807054243969065,0.0,24.948544,0.006165000000002863,24.954709,27.799999237060547
package-0,3.001822804,60.02078099999926,19.99575256030845,19.55196156270695,141898.800007,40.45881899999222,141958.820788,27.799999237060547
dram,3.001920076,1.6347009999954025,0.5445959909451571,0.5307945092203411,42655.268792,1.1036349999994854,42656.903493,27.799999237060547
core,3.002000765,55.67118300000038,18.5466963518464,18.114467812003873,5606.090995,37.547450000000026,5661.762178,27.799999237060547
uncore,3.002080055,0.006165000000002863,0.0020538522238549403,0.0,24.948544,0.006165000000002863,24.954709,27.799999237060547
package-0,4.002330081,79.57474699997692,19.882833193512596,19.544057534144944,141898.800007,60.02078099999926,141978.374754,27.799999237060547
dram,4.002426878,2.1663769999940996,0.5412987681274992,0.5314065869558356,42655.268792,1.6347009999954025,42657.435169,27.799999237060547
core,4.0025088,73.76421500000015,18.43099271802684,18.08386382463409,5606.090995,55.67118300000038,5679.85521,27.799999237060547
uncore,4.002588686,0.006165000000002863,0.0015404091280126547,0.0,24.948544,0.006165000000002863,24.954709,27.799999237060547
package-0,4.385242534,87.07368999999017,19.85679112851836,19.584591900197918,141898.800007,79.57474699997692,141985.873697,27.799999237060547
dram,4.385336612,2.3718210000006366,0.5408838673455956,0.536547203847953,42655.268792,2.1663769999940996,42657.640613,27.799999237060547
core,4.385417469,80.70371100000011,18.4041440373492,18.123513827590788,5606.090995,73.76421500000015,5686.794706,27.799999237060547
uncore,4.385497012,0.006165000000002863,0.0014059024868176182,0.0,24.948544,0.006165000000002863,24.954709,27.799999237060547
