zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000280787,0.0,0.0,0.0,151944.90997,0.0,151944.90997,27.799999237060547
dram,0.000397897,0.0,0.0,0.0,42929.654137,0.0,42929.654137,27.799999237060547
core,0.00048226,0.005065999999715132,26.073888023897453,0.0,14916.062705,0.0,14916.067771,27.799999237060547
uncore,0.000563163,0.0,0.0,0.0,25.819147,0.0,25.819147,27.799999237060547
package-0,1.000811283,20.094003000005614,20.0803732257945,20.084272832599225,151944.90997,0.0,151965.003973,27.799999237060547
dram,1.000910904,0.5598129999998491,0.5594332785082955,0.5595419204042966,42929.654137,0.0,42930.21395,27.799999237060547
core,1.000992237,18.64082199999939,18.62817791932669,18.626731963045735,14916.062705,0.005065999999715132,14934.703527,27.799999237060547
uncore,1.001092839,0.008056999999997316,0.008051534932095272,0.008053098539507177,25.819147,0.0,25.827204,27.799999237060547
package-0,2.001360855,40.81642399998964,20.395694448462493,20.711056656796927,151944.90997,20.094003000005614,151985.726394,27.799999237060547
dram,2.001459851,1.1093120000005001,0.5543157969945817,0.5491976503071486,42929.654137,0.5598129999998491,42930.763449,27.799999237060547
core,2.001540722,37.90078200000062,18.938767615457838,19.2493976822484,14916.062705,18.64082199999939,14953.963487,27.799999237060547
uncore,2.001620024,0.008056999999997316,0.004026029085038152,0.0,25.819147,0.008056999999997316,25.827204,27.799999237060547
package-0,3.001873043,60.45864599998458,20.141290244350852,19.632423535937853,151944.90997,40.81642399998964,152005.368616,27.799999237060547
dram,3.001970934,1.6415980000019772,0.5468845892214346,0.5320204707126263,42929.654137,1.1093120000005001,42931.295735,27.799999237060547
core,3.002052418,56.104105000000345,18.690611475235997,18.194242326431574,14916.062705,37.90078200000062,14972.16681,27.799999237060547
uncore,3.002131599,0.008056999999997316,0.0026841218954642507,0.0,25.819147,0.008056999999997316,25.827204,27.799999237060547
package-0,4.002384414,80.14280000000144,20.024496164237245,19.6740914891838,151944.90997,60.45864599998458,152025.05277,27.799999237060547
dram,4.002481748,2.1738840000034543,0.5431670944809154,0.5320138961741399,42929.654137,1.6415980000019772,42931.828021,27.799999237060547
core,4.00256278,74.32775199999924,18.57154709868304,18.214331098215396,14916.062705,56.104105000000345,14990.390457,27.799999237060547
uncore,4.002642038,0.008056999999997316,0.0020131236442350762,0.0,25.819147,0.008056999999997316,25.827204,27.799999237060547
package-0,4.367887149,87.3193559999927,19.991865261018095,19.63456186362571,151944.90997,80.14280000000144,152032.229326,27.799999237060547
dram,4.367980661,2.3704170000055456,0.542709651644036,0.5377007225735738,42929.654137,2.1738840000034543,42932.024554,27.799999237060547
core,4.368061589,80.98184899999978,18.54088586952295,18.205150101697285,14916.062705,74.32775199999924,14997.044554,27.799999237060547
uncore,4.368140924,0.008056999999997316,0.0018446592575417369,0.0,25.819147,0.008056999999997316,25.827204,27.799999237060547
