zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354171,0.0,0.0,0.0,132882.112945,0.0,132882.112945,27.799999237060547
dram,0.000492885,0.0007320000004256144,3.3902387081227454,0.0,42409.69624,0.0,42409.696972,27.799999237060547
core,0.00058434,0.008484000019961968,39.29342247358656,0.0,259391.443927,0.0,259391.452411,27.799999237060547
uncore,0.000673208,0.0,0.0,0.0,24.173216,0.0,24.173216,27.799999237060547
package-0,1.000923867,19.553416999988258,19.538402441094764,19.5426187260112,132882.112945,0.0,132901.666362,27.799999237060547
dram,1.001032822,0.5586530000000494,0.5582240249329532,0.5576128909967034,42409.69624,0.0007320000004256144,42410.254893,27.799999237060547
core,1.001123795,18.088271000015084,18.07438148851889,18.069802530606832,259391.443927,0.008484000019961968,259409.532198,27.799999237060547
uncore,1.001212197,0.007934999999999803,0.00792890692047207,0.007930617937058682,24.173216,0.0,24.181151,27.799999237060547
package-0,2.001473123,40.27742399999988,20.125432313989286,20.71258964064919,132882.112945,19.553416999988258,132922.390369,27.799999237060547
dram,2.001577481,1.1070529999997234,0.5531614985976581,0.548097873105278,42409.69624,0.5586530000000494,42410.803293,27.799999237060547
core,2.001665408,37.34774400002789,18.661558245451914,19.248862488041247,259391.443927,18.088271000015084,259428.791671,27.799999237060547
uncore,2.001756944,0.007934999999999803,0.003964883787292392,0.0,24.173216,0.007934999999999803,24.181151,27.799999237060547
package-0,3.002015447,59.939970999985235,19.96749509421585,19.651588389977622,132882.112945,40.27742399999988,132942.052916,27.799999237060547
dram,3.002123657,1.6417189999992843,0.546897429739743,0.5343680123493143,42409.69624,1.1070529999997234,42411.337959,27.799999237060547
core,3.002214014,55.572612000018125,18.51261919168089,18.214710657665545,259391.443927,37.34774400002789,259447.016539,27.799999237060547
uncore,3.002303614,0.007934999999999803,0.002643345849677469,0.0,24.173216,0.007934999999999803,24.181151,27.799999237060547
package-0,4.002563776,79.7598059999873,19.927875755305692,19.809008327073872,132882.112945,59.939970999985235,132961.872751,27.799999237060547
dram,4.00267186,2.1736999999993714,0.543095898820295,0.531690403015248,42409.69624,1.6417189999992843,42411.86994,27.799999237060547
core,4.002764614,73.93413700000383,18.47234051963542,18.35149493537429,259391.443927,55.572612000018125,259465.378064,27.799999237060547
uncore,4.002855545,0.007934999999999803,0.0019825486300502275,0.0,24.173216,0.007934999999999803,24.181151,27.799999237060547
package-0,4.406121844,87.77009999999427,19.920774581910223,19.850342140942196,132882.112945,79.7598059999873,132969.883045,27.799999237060547
dram,4.406221064,2.388910000001488,0.5421998790761762,0.533312776308892,42409.69624,2.1736999999993714,42412.08515,27.799999237060547
core,4.406323355,81.3646600000211,18.46696142301642,18.41360926781896,259391.443927,73.93413700000383,259472.808587,27.799999237060547
uncore,4.406411858,0.007934999999999803,0.0018009703339458883,0.0,24.173216,0.007934999999999803,24.181151,27.799999237060547
