zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548568,0.0,0.0,0.0,133057.66993,0.0,133057.66993,27.799999237060547
dram,0.000671413,0.0,0.0,0.0,42414.445617,0.0,42414.445617,27.799999237060547
core,0.000834776,0.009032999980263412,23.061899179859868,0.0,259554.241118,0.0,259554.250151,27.799999237060547
uncore,0.001001219,0.0,0.0,0.0,24.187132,0.0,24.187132,27.799999237060547
package-0,1.001360278,19.651683000003686,19.62980009145773,19.637483234064554,133057.66993,0.0,133077.321613,27.799999237060547
dram,1.001582582,0.5548090000011143,0.5541911987365867,0.5544081102686197,42414.445617,0.0,42415.000426,27.799999237060547
core,1.001794467,18.19227500000852,18.172017198675782,18.17010328919036,259554.241118,0.009032999980263412,259572.433393,27.799999237060547
uncore,1.0019943,0.008973000000001008,0.00896300821770008,0.008966516356855948,24.187132,0.0,24.196105,27.799999237060547
package-0,2.002354486,40.33327100001043,20.145391228049153,20.661044413630602,133057.66993,19.651683000003686,133098.003201,27.799999237060547
dram,2.002566496,1.105466000000888,0.5521507308276267,0.5501100173578645,42414.445617,0.5548090000011143,42415.551083,27.799999237060547
core,2.002811343,37.41897100000642,18.689776243190398,19.20759759759265,259554.241118,18.19227500000852,259591.660089,27.799999237060547
uncore,2.00302027,0.008973000000001008,0.004481773756689822,0.0,24.187132,0.008973000000001008,24.196105,27.799999237060547
package-0,3.003374648,59.94369399998686,19.96038819696398,19.590370688347257,133057.66993,40.33327100001043,133117.613624,27.799999237060547
dram,3.003643517,1.6389120000021649,0.54573413077801,0.5329005336730198,42414.445617,1.105466000000888,42416.084529,27.799999237060547
core,3.004489352,55.59458400000585,18.512197100984178,18.157027829453757,259554.241118,37.41897100000642,259609.835702,27.799999237060547
uncore,3.004700887,0.008973000000001008,0.002987879981027148,0.0,24.187132,0.008973000000001008,24.196105,27.799999237060547
package-0,4.005053506,79.57871500001056,19.870776897884756,19.602113305442447,133057.66993,59.94369399998686,133137.248645,27.799999237060547
dram,4.005276656,2.1729689999992843,0.5425895882460503,0.5331619368013703,42414.445617,1.6389120000021649,42416.618586,27.799999237060547
core,4.005488949,73.77556799998274,18.421733151159682,18.150513226930244,259554.241118,55.59458400000585,259628.016686,27.799999237060547
uncore,4.005689594,0.008973000000001008,0.0022405549160314574,0.0,24.187132,0.008973000000001008,24.196105,27.799999237060547
package-0,4.435507503,88.02577599999495,19.846811736983344,19.62384458360092,133057.66993,79.57871500001056,133145.695706,27.799999237060547
dram,4.435706971,2.403803000001062,0.5419756321582395,0.5362635052184656,42414.445617,2.1729689999992843,42416.84942,27.799999237060547
core,4.435897215,81.58157799998298,18.393864767199293,18.134582792562114,259554.241118,73.77556799998274,259635.822696,27.799999237060547
uncore,4.436101226,0.008973000000001008,0.0020231056152913863,0.0,24.187132,0.008973000000001008,24.196105,27.799999237060547
