zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520495,0.0,0.0,0.0,132443.303217,0.0,132443.303217,27.799999237060547
dram,0.000640514,0.0,0.0,0.0,42397.783551,0.0,42397.783551,27.799999237060547
core,0.000756137,0.0076289999997243285,19.11052995391912,0.0,258984.563011,0.0,258984.57064,27.799999237060547
uncore,0.000869356,0.0,0.0,0.0,24.138304,0.0,24.138304,27.799999237060547
package-0,1.001124105,19.810495999990962,19.791213737106318,19.799109927853653,132443.303217,0.0,132463.113713,27.799999237060547
dram,1.001227062,0.5581039999960922,0.5575607774515935,0.5577832300161745,42397.783551,0.0,42398.341655,27.799999237060547
core,1.001312369,18.362745000020368,18.344871884860897,18.34456640677144,258984.563011,0.0076289999997243285,259002.925756,27.799999237060547
uncore,1.001395864,0.006103999999997001,0.006098058758917128,0.006100491729213365,24.138304,0.0,24.144408,27.799999237060547
package-0,2.001690045,40.76832800000557,20.368748778161855,20.946534884408862,132443.303217,19.810495999990962,132484.071545,27.799999237060547
dram,2.001803076,1.1102259999970556,0.5546932040215253,0.5518243840041142,42397.783551,0.5581039999960922,42398.893777,27.799999237060547
core,2.001895971,37.85811800000374,18.91474417974606,19.48486420868484,258984.563011,18.362745000020368,259022.421129,27.799999237060547
uncore,2.001989206,0.006103999999997001,0.003049691970242731,0.0,24.138304,0.006103999999997001,24.144408,27.799999237060547
package-0,3.002255574,60.733974999981,20.230543510094066,19.954083987432313,132443.303217,40.76832800000557,132504.037192,27.799999237060547
dram,3.00239499,1.643184000000474,0.547346117343882,0.5326493398313237,42397.783551,1.1102259999970556,42399.426735,27.799999237060547
core,3.003230256,56.40018500000588,18.786954033888456,18.531328447262187,258984.563011,37.85811800000374,259040.963196,27.799999237060547
uncore,3.003357658,0.006103999999997001,0.0020332480721966927,0.0,24.138304,0.006103999999997001,24.144408,27.799999237060547
package-0,4.003587589,80.75443199998699,20.171246910349716,19.993472929227895,132443.303217,60.733974999981,132524.057649,27.799999237060547
dram,4.003699525,2.1773009999960777,0.5438571602990075,0.5333971037948496,42397.783551,1.643184000000474,42399.960852,27.799999237060547
core,4.003790403,74.93871099999524,18.718566960194675,18.51353931273716,258984.563011,56.40018500000588,259059.501722,27.799999237060547
uncore,4.003884678,0.006103999999997001,0.0015246877241453943,0.0,24.138304,0.006103999999997001,24.144408,27.799999237060547
package-0,4.408156633,88.80616899998859,20.1470106917837,19.907117850406063,132443.303217,80.75443199998699,132532.109386,27.799999237060547
dram,4.408354618,2.3947079999998095,0.5432754078120668,0.5375171556866132,42397.783551,2.1773009999960777,42400.178259,27.799999237060547
core,4.408547008,82.41055500000948,18.696069782057968,18.47339016017333,258984.563011,74.93871099999524,259066.973566,27.799999237060547
uncore,4.408738535,0.006103999999997001,0.001384783902372853,0.0,24.138304,0.006103999999997001,24.144408,27.799999237060547
