zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307533,0.0,0.0,0.0,148271.585938,0.0,148271.585938,27.799999237060547
dram,0.000431175,0.0,0.0,0.0,42829.44132,0.0,42829.44132,27.799999237060547
core,0.000521257,0.008667000000059488,42.96997010426173,0.0,11511.638865,0.0,11511.647532,27.799999237060547
uncore,0.000609354,0.0,0.0,0.0,25.502925,0.0,25.502925,27.799999237060547
package-0,1.000870037,19.966197000001557,19.95164110067179,19.95566320362289,148271.585938,0.0,148291.552135,27.799999237060547
dram,1.000974074,0.5601180000012391,0.5597096587822875,0.5598224921005589,42829.44132,0.0,42830.001438,27.799999237060547
core,1.001073854,18.516614999998637,18.50311588527649,18.498183548830493,11511.638865,0.008667000000059488,11530.15548,27.799999237060547
uncore,1.001163608,0.008423000000000513,0.008416859404470248,0.008418556180934844,25.502925,0.0,25.511348,27.799999237060547
package-0,2.001423822,40.55519399998593,20.26472159634715,20.577861043546328,148271.585938,19.966197000001557,148312.141132,27.799999237060547
dram,2.001531612,1.1057100000034552,0.552503960808936,0.5452969060379508,42829.44132,0.5601180000012391,42830.54703,27.799999237060547
core,2.001624119,37.64278699999886,18.80944272306618,19.115827240698994,11511.638865,18.516614999998637,11549.281652,27.799999237060547
uncore,2.001714626,0.008423000000000513,0.004208825878285816,0.0,25.502925,0.008423000000000513,25.511348,27.799999237060547
package-0,3.001974009,60.09652600000845,20.020016696715835,19.530565756118893,148271.585938,40.55519399998593,148331.682464,27.799999237060547
dram,3.002115148,1.6369590000031167,0.5453218129762949,0.5309563098029263,42829.44132,1.1057100000034552,42831.078279,27.799999237060547
core,3.002916506,55.760354999998526,18.575503650820277,18.1075861750131,11511.638865,37.64278699999886,11567.39922,27.799999237060547
uncore,3.003009969,0.008423000000000513,0.002805962538274243,0.0,25.502925,0.008423000000000513,25.511348,27.799999237060547
package-0,4.00326983,79.60172499998589,19.884949082174195,19.48002346569092,148271.585938,60.09652600000845,148351.187663,27.799999237060547
dram,4.003375528,2.1683909999992466,0.5416760079663782,0.5307460759746999,42829.44132,1.6369590000031167,42831.609711,27.799999237060547
core,4.003467575,73.7851499999997,18.431936629147664,18.001530236358903,11511.638865,55.760354999998526,11585.424015,27.799999237060547
uncore,4.003558191,0.008423000000000513,0.002104111765407008,0.0,25.502925,0.008423000000000513,25.511348,27.799999237060547
package-0,4.366760443,86.67073799998616,19.8485860744649,19.448110144033798,148271.585938,79.60172499998589,148358.256676,27.799999237060547
dram,4.366860506,2.3633970000009867,0.5412448291678236,0.5364961369827944,42829.44132,2.1683909999992466,42831.804717,27.799999237060547
core,4.366949316,80.33109299999887,18.396735168755306,18.009051682398386,11511.638865,73.7851499999997,11591.969958,27.799999237060547
uncore,4.367050043,0.008423000000000513,0.0019289629275483352,0.0,25.502925,0.008423000000000513,25.511348,27.799999237060547
