zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000612677,0.0,0.0,0.0,152207.00195,0.0,152207.00195,27.799999237060547
dram,0.000810517,0.0,0.0,0.0,42936.817815,0.0,42936.817815,27.799999237060547
core,0.000932481,0.01135200000135228,24.850866346367223,0.0,15158.970714,0.0,15158.982066,27.799999237060547
uncore,0.001047493,0.0,0.0,0.0,25.840265,0.0,25.840265,27.799999237060547
package-0,1.001305616,20.161387000000104,20.138164031725672,20.147356844083095,152207.00195,0.0,152227.163337,27.799999237060547
dram,1.00140908,0.5565789999964181,0.5559379024142364,0.5561916809022465,42936.817815,0.0,42937.374394,27.799999237060547
core,1.001493906,18.696485000000393,18.674949384519255,18.672130158015992,15158.970714,0.01135200000135228,15177.667199,27.799999237060547
uncore,1.001577691,0.006958000000000908,0.006949985401935134,0.0069531579807057785,25.840265,0.0,25.847223,27.799999237060547
package-0,2.001837238,40.87697099999059,20.42127072614539,20.704552966147524,152207.00195,20.161387000000104,152247.878921,27.799999237060547
dram,2.001938662,1.1029639999978826,0.5510175018876563,0.5460940503750236,42936.817815,0.5565789999964181,42937.920779,27.799999237060547
core,2.002061804,37.97146000000066,18.969738842126848,19.26471108943191,15158.970714,18.696485000000393,15196.942174,27.799999237060547
uncore,2.002146127,0.006958000000000908,0.0034760697340458736,0.0,25.840265,0.006958000000000908,25.847223,27.799999237060547
package-0,3.002404691,60.66244300000835,20.205549000655026,19.773992386703593,152207.00195,40.87697099999059,152267.664393,27.799999237060547
dram,3.002506539,1.634273999996367,0.5443467449442901,0.5310017317221486,42936.817815,1.1029639999978826,42938.452089,27.799999237060547
core,3.002591639,56.29575400000067,18.751084851226288,18.31366216825119,15158.970714,37.97146000000066,15215.266468,27.799999237060547
uncore,3.002674982,0.006958000000000908,0.0023175823951988987,0.0,25.840265,0.006958000000000908,25.847223,27.799999237060547
package-0,4.002932235,80.43143500000588,20.093885416871334,19.758814175539264,152207.00195,60.66244300000835,152287.433385,27.799999237060547
dram,4.0030348,2.1646679999976186,0.5407909327679782,0.5301209331182397,42936.817815,1.634273999996367,42938.982483,27.799999237060547
core,4.003120382,74.6252970000005,18.643359615775754,18.32010625830586,15158.970714,56.29575400000067,15233.596011,27.799999237060547
uncore,4.003204075,0.006958000000000908,0.0017382911883966606,0.0,25.840265,0.006958000000000908,25.847223,27.799999237060547
package-0,4.383413328,87.95173999998951,20.065806233305747,19.770328470537084,152207.00195,80.43143500000588,152294.95369,27.799999237060547
dram,4.383610294,2.3690129999959026,0.5404799930291976,0.5372079684649447,42936.817815,2.1646679999976186,42939.186828,27.799999237060547
core,4.383801994,81.58035700000073,18.612202965013743,18.284340958591095,15158.970714,74.6252970000005,15240.551071,27.799999237060547
uncore,4.384006821,0.006958000000000908,0.001587437380674632,0.0,25.840265,0.006958000000000908,25.847223,27.799999237060547
