zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043582,0.0,0.0,0.0,145827.705354,0.0,145827.705354,27.799999237060547
dram,0.000583053,0.0007939999995869584,2.4951291546318846,0.0,42762.668969,0.0,42762.669763,27.799999237060547
core,0.000700112,0.010376000000178465,32.60637295009259,0.0,9246.978158,0.0,9246.988534,27.799999237060547
uncore,0.000813598,0.0,0.0,0.0,25.289363,0.0,25.289363,27.799999237060547
package-0,1.001156023,19.215892999985954,19.19839964860694,19.204505342861808,145827.705354,0.0,145846.921247,27.799999237060547
dram,1.00136951,0.5570670000015525,0.5565598693273399,0.5559433433895226,42762.668969,0.0007939999995869584,42763.226036,27.799999237060547
core,1.001586593,17.75868300000002,17.74251623211951,17.73778905869728,9246.978158,0.010376000000178465,9264.736841,27.799999237060547
uncore,1.001787319,0.007385999999996784,0.00737927609217291,0.0073816229338089685,25.289363,0.0,25.296749,27.799999237060547
package-0,2.00214277,39.80733199999668,19.884779476221382,20.571106353921657,145827.705354,19.215892999985954,145867.512686,27.799999237060547
dram,2.002368525,1.1063819999981206,0.5526660788626887,0.5487725887796375,42762.668969,0.5570670000015525,42763.775351,27.799999237060547
core,2.00256924,36.896694999999454,18.430841923202752,19.119114514260623,9246.978158,17.75868300000002,9283.874853,27.799999237060547
uncore,2.002781074,0.007385999999996784,0.003689495724338407,0.0,25.289363,0.007385999999996784,25.296749,27.799999237060547
package-0,3.003135653,59.40695199999027,19.78324717330115,19.58019118326836,145827.705354,39.80733199999668,145887.112306,27.799999237060547
dram,3.00334785,1.6416590000008,0.5466926795250417,0.5347463877392638,42762.668969,1.1063819999981206,42764.310628,27.799999237060547
core,3.003549444,55.04264499999954,18.329879154672636,18.12796218509065,9246.978158,36.896694999999454,9302.020803,27.799999237060547
uncore,3.003761747,0.007385999999996784,0.002459629028298954,0.0,25.289363,0.007385999999996784,25.296749,27.799999237060547
package-0,4.004130342,79.0767019999912,19.749986595708783,19.6502079075373,145827.705354,59.40695199999027,145906.782056,27.799999237060547
dram,4.004343504,2.1727240000036545,0.5426537626246948,0.5305373816378903,42762.668969,1.6416590000008,42764.841693,27.799999237060547
core,4.0045462,73.26214199999959,18.29775756800108,18.201395748331123,9246.978158,55.04264499999954,9320.2403,27.799999237060547
uncore,4.004733806,0.007385999999996784,0.001844707699062333,0.0,25.289363,0.007385999999996784,25.296749,27.799999237060547
package-0,4.39604862,86.76320600000327,19.737740510200535,19.612632228977834,145827.705354,79.0767019999912,145914.46856,27.799999237060547
dram,4.396250768,2.382013000002189,0.5418835547174887,0.5340149678625494,42762.668969,2.1727240000036545,42765.050982,27.799999237060547
core,4.396454265,80.37503900000047,18.284497961949416,18.149035366845336,9246.978158,73.26214199999959,9327.353197,27.799999237060547
uncore,4.396645975,0.007385999999996784,0.0016802393333445076,0.0,25.289363,0.007385999999996784,25.296749,27.799999237060547
