zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551734,0.0,0.0,0.0,155265.214885,0.0,155265.214885,27.799999237060547
dram,0.00067312,0.000915999997232575,2.338930417413733,0.0,43020.140539,0.0,43020.141455,27.799999237060547
core,0.000836818,0.010741999998572282,27.428810716622447,0.0,17993.626482,0.0,17993.637224,27.799999237060547
uncore,0.000947024,0.0,0.0,0.0,26.107843,0.0,26.107843,27.799999237060547
package-0,1.00129833,19.384959999995772,19.36460831949641,19.37218712276606,155265.214885,0.0,155284.599845,27.799999237060547
dram,1.001504067,0.5537100000001374,0.5531286766954048,0.5524297604122448,43020.140539,0.000915999997232575,43020.694249,27.799999237060547
core,1.001710682,17.930496000000858,17.911671317061753,17.9079465566117,17993.626482,0.010741999998572282,18011.556978,27.799999237060547
uncore,1.001921452,0.007324000000000552,0.007316310754937504,0.007319174168385195,26.107843,0.0,26.115167,27.799999237060547
package-0,2.002273653,40.0055740000098,19.982510207369707,20.600456844400465,155265.214885,19.384959999995772,155305.220459,27.799999237060547
dram,2.002483383,1.1010709999973187,0.5499774230580918,0.5468259412034067,43020.140539,0.5537100000001374,43021.24161,27.799999237060547
core,2.002682602,37.098721000002115,18.530557043444034,19.14948759023448,17993.626482,17.930496000000858,18030.725203,27.799999237060547
uncore,2.002895215,0.007324000000000552,0.003658287836558748,0.0,26.107843,0.007324000000000552,26.115167,27.799999237060547
package-0,3.003257749,59.54983600002015,19.830025002403787,19.525045294231404,155265.214885,40.0055740000098,155324.764721,27.799999237060547
dram,3.00346806,1.6300009999977192,0.5427884064011026,0.5284099347153741,43020.140539,1.1010709999973187,43021.77054,27.799999237060547
core,3.003669006,55.19236399999863,18.37899197675999,18.075852601259538,17993.626482,37.098721000002115,18048.818846,27.799999237060547
uncore,3.003883475,0.007324000000000552,0.0024388833433154566,0.0,26.107843,0.007324000000000552,26.115167,27.799999237060547
package-0,4.004250991,79.03983700001845,19.74017900337291,19.47063828745887,155265.214885,59.54983600002015,155344.254722,27.799999237060547
dram,4.004442436,2.161310000003141,0.5397866177511467,0.5307811609644325,43020.140539,1.6300009999977192,43022.301849,27.799999237060547
core,4.004585803,73.23296699999992,18.28991471133426,18.02268021949824,17993.626482,55.19236399999863,18066.859449,27.799999237060547
uncore,4.004779211,0.007324000000000552,0.001829167120128048,0.0,26.107843,0.007324000000000552,26.115167,27.799999237060547
package-0,4.448430471,87.67921900001238,19.711248353496675,19.450452802896216,155265.214885,79.03983700001845,155352.894104,27.799999237060547
dram,4.448641827,2.3975159999972675,0.5389878450835813,0.5317873031485228,43020.140539,2.161310000003141,43022.538055,27.799999237060547
core,4.448835596,81.22501199999897,18.26027195848427,17.993057150524592,17993.626482,73.23296699999992,18074.851494,27.799999237060547
uncore,4.449031718,0.007324000000000552,0.0016465153840045056,0.0,26.107843,0.007324000000000552,26.115167,27.799999237060547
