zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424003,0.0,0.0,0.0,127000.929271,0.0,127000.929271,27.799999237060547
dram,0.000544045,0.0,0.0,0.0,42250.017755,0.0,42250.017755,27.799999237060547
core,0.000711889,0.011108000006061047,41.436165274871016,0.0,253938.650574,0.0,253938.661682,27.799999237060547
uncore,0.00083671,0.0,0.0,0.0,23.673462,0.0,23.673462,27.799999237060547
package-0,1.001186804,18.477369999993243,18.459971274007806,18.46491659550424,127000.929271,0.0,127019.406641,27.799999237060547
dram,1.00141049,0.5519389999972191,0.5514192812590203,0.5515670033537452,42250.017755,0.0,42250.569694,27.799999237060547
core,1.00162157,17.039812000002712,17.023766912426314,17.017226969508243,253938.650574,0.011108000006061047,253955.690386,27.799999237060547
uncore,1.001834995,0.006285999999999348,0.006280080954618728,0.006281763352650839,23.673462,0.0,23.679748,27.799999237060547
package-0,2.002186659,39.096518000005744,19.52929116619306,20.598549656341657,127000.929271,18.477369999993243,127040.025789,27.799999237060547
dram,2.002414454,1.1021089999994729,0.5505198073615767,0.5496203851133443,42250.017755,0.5519389999972191,42251.119864,27.799999237060547
core,2.002628051,36.20559600001434,18.085232708696232,19.14663755392408,253938.650574,17.039812000002712,253974.85617,27.799999237060547
uncore,2.002824605,0.006285999999999348,0.0031399503216797673,0.0,23.673462,0.006285999999999348,23.679748,27.799999237060547
package-0,3.003176977,58.7956259999919,19.57940447657389,19.67962924072109,127000.929271,39.096518000005744,127059.724897,27.799999237060547
dram,3.003395392,1.6353709999966668,0.5445913660005639,0.5327347029173892,42250.017755,1.1021089999994729,42251.653126,27.799999237060547
core,3.004165705,54.468794000014896,18.138535493739273,18.24513908904619,253938.650574,36.20559600001434,253993.119368,27.799999237060547
uncore,3.004359606,0.006285999999999348,0.002093287288747426,0.0,23.673462,0.006285999999999348,23.679748,27.799999237060547
package-0,4.004680155,78.563519000003,19.61912209455009,19.738212334312596,127000.929271,58.7956259999919,127079.49279,27.799999237060547
dram,4.004902024,2.1690620000008494,0.5416647923912884,0.5328896852582248,42250.017755,1.6353709999966668,42252.186817,27.799999237060547
core,4.005103056,72.76031199999852,18.1699275049718,18.26405404968425,253938.650574,54.468794000014896,254011.410886,27.799999237060547
uncore,4.005315739,0.006285999999999348,0.0015697591331967238,0.0,23.673462,0.006285999999999348,23.679748,27.799999237060547
package-0,4.474232822,87.78389399999287,19.620950003288936,19.636538786679573,127000.929271,78.563519000003,127088.713165,27.799999237060547
dram,4.474428181,2.4211969999960274,0.5411719977361573,0.5369693431004928,42250.017755,2.1690620000008494,42252.438952,27.799999237060547
core,4.474616531,81.30228199998965,18.17221744885485,18.1917465634167,253938.650574,72.76031199999852,254019.952856,27.799999237060547
uncore,4.474804474,0.006285999999999348,0.0014050104876946047,0.0,23.673462,0.006285999999999348,23.679748,27.799999237060547
