zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458731,0.018127000003005378,60.07051916081341,0.0,126209.412132,0.0,126209.430259,27.799999237060547
dram,0.000650995,0.0007939999995869584,2.6312126761718124,0.0,42228.516589,0.0,42228.517383,27.799999237060547
core,0.000774832,0.012938999978359789,42.87816218861151,0.0,253204.852221,0.0,253204.86516,27.799999237060547
uncore,0.00088915,0.0,0.0,0.0,23.603027,0.0,23.603027,27.799999237060547
package-0,1.00114968,20.266732999996748,20.24625901106433,20.234250082839466,126209.412132,0.018127000003005378,126229.678865,27.799999237060547
dram,1.001253848,0.5584700000035809,0.5579058188600704,0.5572806172080135,42228.516589,0.0007939999995869584,42229.075059,27.799999237060547
core,1.001374143,18.80433399998583,18.785337365146,18.77807222065992,253204.852221,0.012938999978359789,253223.656555,27.799999237060547
uncore,1.001460155,0.008727999999997849,0.00871918274388646,0.008721811996491705,23.603027,0.0,23.611755,27.799999237060547
package-0,2.001716906,41.18123000000196,20.57450649875538,20.902903789699565,126209.412132,20.266732999996748,126250.593362,27.799999237060547
dram,2.001818303,1.1071139999985462,0.5531239399073817,0.5483398786347972,42228.516589,0.5584700000035809,42229.623703,27.799999237060547
core,2.00190352,38.2567379999964,19.113404446687735,19.44162124915013,253204.852221,18.80433399998583,253243.108959,27.799999237060547
uncore,2.001986729,0.008727999999997849,0.004360585944642356,0.0,23.603027,0.008727999999997849,23.611755,27.799999237060547
package-0,3.002240492,61.031765000007,20.329757396117433,19.840132659730482,126209.412132,41.18123000000196,126270.443897,27.799999237060547
dram,3.002342698,1.6398879999978817,0.5462487476276876,0.5324948087111698,42228.516589,1.1071139999985462,42230.156477,27.799999237060547
core,3.002427923,56.66654199999175,18.87569614505822,18.400156650662154,253204.852221,38.2567379999964,253261.518763,27.799999237060547
uncore,3.002510988,0.008727999999997849,0.0029073077364426356,0.0,23.603027,0.008727999999997849,23.611755,27.799999237060547
package-0,4.002769685,80.91062100000272,20.214357886578036,19.868105507182523,126209.412132,61.031765000007,126290.322753,27.799999237060547
dram,4.002901564,2.170893000002252,0.5423664717084682,0.5307178323003373,42228.516589,1.6398879999978817,42230.687482,27.799999237060547
core,4.003678861,75.10027100000298,18.762725296262488,18.423760032424,253204.852221,56.66654199999175,253279.952492,27.799999237060547
uncore,4.003766107,0.008727999999997849,0.002180565585252444,0.0,23.603027,0.008727999999997849,23.611755,27.799999237060547
package-0,4.380604066,88.4123099999997,20.183291789970408,19.854193618116962,126209.412132,80.91062100000272,126297.824442,27.799999237060547
dram,4.380804101,2.375298999999359,0.5422474857337416,0.5409870098119244,42228.516589,2.170893000002252,42230.891888,27.799999237060547
core,4.381001589,82.03604499998619,18.72767981664397,18.356426117801412,253204.852221,75.10027100000298,253286.888266,27.799999237060547
uncore,4.381161061,0.008727999999997849,0.0019924801279688187,0.0,23.603027,0.008727999999997849,23.611755,27.799999237060547
