zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050866,0.0,0.0,0.0,129636.095987,0.0,129636.095987,27.799999237060547
dram,0.000699504,0.0,0.0,0.0,42321.521051,0.0,42321.521051,27.799999237060547
core,0.000866404,0.012145999993663281,34.77548821585449,0.0,256382.068208,0.0,256382.080354,27.799999237060547
uncore,0.00098851,0.0,0.0,0.0,23.899291,0.0,23.899291,27.799999237060547
package-0,1.001244513,19.905283000000054,19.883231303490604,19.890170627368917,129636.095987,0.0,129656.00127,27.799999237060547
dram,1.001347535,0.559384999993199,0.5587652957542897,0.5589603069825965,42321.521051,0.0,42322.080436,27.799999237060547
core,1.00143283,18.44001599997864,18.41958757218583,18.413879300217587,256382.068208,0.012145999993663281,256400.508224,27.799999237060547
uncore,1.001516695,0.007751999999999981,0.007743412091385908,0.007746114571863311,23.899291,0.0,23.907043,27.799999237060547
package-0,2.001776865,40.84150900000532,20.404175036566258,20.925427537751546,129636.095987,19.905283000000054,129676.937496,27.799999237060547
dram,2.001878649,1.1068079999968177,0.5529546952783736,0.5471406508064732,42321.521051,0.559384999993199,42322.627859,27.799999237060547
core,2.001963867,37.91305000000284,18.941134333945538,19.462990221235483,256382.068208,18.44001599997864,256419.981258,27.799999237060547
uncore,2.002047162,0.007751999999999981,0.0038728531035285858,0.0,23.899291,0.007751999999999981,23.907043,27.799999237060547
package-0,3.002301751,60.792325000002165,20.249582403394754,19.940308872982715,129636.095987,40.84150900000532,129696.888312,27.799999237060547
dram,3.002403272,1.6367749999990338,0.5452005699452308,0.5296878920909245,42321.521051,1.1068079999968177,42323.157826,27.799999237060547
core,3.002487859,56.424720999988494,18.794758013906932,18.501921800833063,256382.068208,37.91305000000284,256438.492929,27.799999237060547
uncore,3.002571092,0.007751999999999981,0.0025821477101115996,0.0,23.899291,0.007751999999999981,23.907043,27.799999237060547
package-0,4.002828899,80.65964400001394,20.151350617124592,19.85660292754006,129636.095987,60.792325000002165,129716.755631,27.799999237060547
dram,4.00292997,2.169732999995176,0.5420684776198719,0.5326705320920767,42321.521051,1.6367749999990338,42323.690784,27.799999237060547
core,4.003015411,74.83171800000127,18.695348899625177,18.397068598810854,256382.068208,56.424720999988494,256456.899926,27.799999237060547
uncore,4.003099219,0.007751999999999981,0.0019366967449536779,0.0,23.899291,0.007751999999999981,23.907043,27.799999237060547
package-0,4.398659633,88.52583500000765,20.126307096797202,19.873058100268093,129636.095987,80.65964400001394,129724.621822,27.799999237060547
dram,4.398861279,2.3821959999986575,0.5415911441076015,0.5367641776343623,42321.521051,2.169732999995176,42323.903247,27.799999237060547
core,4.399054765,82.13809500000207,18.67405740161391,18.458750190987537,256382.068208,74.83171800000127,256464.206303,27.799999237060547
uncore,4.399244382,0.007751999999999981,0.001762413566778083,0.0,23.899291,0.007751999999999981,23.907043,27.799999237060547
