zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347046,0.0,0.0,0.0,128752.526227,0.0,128752.526227,27.799999237060547
dram,0.000493068,0.0,0.0,0.0,42297.688775,0.0,42297.688775,27.799999237060547
core,0.000609114,0.006896999984746799,30.16242307312452,0.0,255562.42016,0.0,255562.427057,27.799999237060547
uncore,0.000722756,0.0,0.0,0.0,23.824768,0.0,23.824768,27.799999237060547
package-0,1.001079122,19.39259000000311,19.376237559948056,19.380665444787578,128752.526227,0.0,128771.918817,27.799999237060547
dram,1.001266313,0.5534049999987474,0.5529383515475272,0.5530647097910425,42297.688775,0.0,42298.24218,27.799999237060547
core,1.001431671,17.952346999984,17.93720901799373,17.93441529502212,255562.42016,0.006896999984746799,255580.372507,27.799999237060547
uncore,1.001581244,0.00762900000000144,0.007622566987949928,0.007624308907592468,23.824768,0.0,23.832397,27.799999237060547
package-0,2.001891658,40.12117399999988,20.043530837172863,20.71081476296541,128752.526227,19.39259000000311,128792.647401,27.799999237060547
dram,2.002044797,1.1025979999976698,0.550830267677573,0.5487222133502566,42297.688775,0.5534049999987474,42298.791373,27.799999237060547
core,2.002226694,37.222011999983806,18.595182318027284,19.253146397238513,255562.42016,17.952346999984,255599.642172,27.799999237060547
uncore,2.002414162,0.00762900000000144,0.0038112567881692866,0.0,23.824768,0.00762900000000144,23.832397,27.799999237060547
package-0,3.002783001,59.87802100001136,19.942557507878384,19.740605160487817,128752.526227,40.12117399999988,128812.404248,27.799999237060547
dram,3.003008272,1.634517999998934,0.544381204793574,0.5314827156876569,42297.688775,1.1025979999976698,42299.323293,27.799999237060547
core,3.003223261,55.52494299999671,18.492751604113533,18.287884405375884,255562.42016,37.222011999983806,255617.945103,27.799999237060547
uncore,3.003412432,0.00762900000000144,0.0025408617166489864,0.0,23.824768,0.00762900000000144,23.832397,27.799999237060547
package-0,4.003782041,79.58072900000843,19.87766032598726,19.682999845277994,128752.526227,59.87802100001136,128832.106956,27.799999237060547
dram,4.004005022,2.1686960000006366,0.5416965008995501,0.533643674330756,42297.688775,1.634517999998934,42299.857471,27.799999237060547
core,4.004217739,73.77794800000265,18.42824272057433,18.23474694905029,255562.42016,55.52494299999671,255636.198108,27.799999237060547
uncore,4.004428745,0.00762900000000144,0.0019055702622046773,0.0,23.824768,0.00762900000000144,23.832397,27.799999237060547
package-0,4.411271803,87.60744200000772,19.861026744499586,19.697607140070016,128752.526227,79.58072900000843,128840.133669,27.799999237060547
dram,4.411469467,2.3881169999949634,0.5413975630733506,0.5384605947876718,42297.688775,2.1686960000006366,42300.076892,27.799999237060547
core,4.411660843,81.19803400000092,18.40798324958127,18.208940443430865,255562.42016,73.77794800000265,255643.618194,27.799999237060547
uncore,4.411850528,0.00762900000000144,0.0017295308432108151,0.0,23.824768,0.00762900000000144,23.832397,27.799999237060547
