zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339166,0.0,0.0,0.0,156315.703773,0.0,156315.703773,27.799999237060547
dram,0.000460067,0.0,0.0,0.0,43048.695825,0.0,43048.695825,27.799999237060547
core,0.000548514,0.004761000000144122,19.21082682068734,0.0,18967.393093,0.0,18967.397854,27.799999237060547
uncore,0.000634811,0.0,0.0,0.0,26.19732,0.0,26.19732,27.799999237060547
package-0,1.000997552,20.00159700002405,19.986475492490612,19.991426202012363,156315.703773,0.0,156335.70537,27.799999237060547
dram,1.001210279,0.5574319999941508,0.5570105730357295,0.5571485462140761,43048.695825,0.0,43049.253257,27.799999237060547
core,1.00142365,18.55726499999946,18.543235429135837,18.54307006475931,18967.393093,0.004761000000144122,18985.950358,27.799999237060547
uncore,1.001635076,0.005858999999997394,0.005854570508060412,0.005856020702616772,26.19732,0.0,26.203179,27.799999237060547
package-0,2.001996603,40.71486200002255,20.33962797788758,20.692696707783323,156315.703773,20.00159700002405,156356.418635,27.799999237060547
dram,2.002198541,1.1035129999945639,0.5512739767763343,0.5455387410382858,43048.695825,0.5574319999941508,43049.799338,27.799999237060547
core,2.002420807,37.817103000001225,18.892015554935572,19.240712962205887,18967.393093,18.55726499999946,19005.210196,27.799999237060547
uncore,2.002632714,0.005858999999997394,0.002926938087677279,0.0,26.19732,0.005858999999997394,26.203179,27.799999237060547
package-0,3.003004339,60.46243100002175,20.135635902967405,19.727705390446324,156315.703773,40.71486200002255,156376.166204,27.799999237060547
dram,3.003227428,1.6350659999952768,0.5445215005201222,0.5310183234919904,43048.695825,1.1035129999945639,43050.330891,27.799999237060547
core,3.003421563,56.11240499999985,18.686958794618068,18.27689919124885,18967.393093,37.817103000001225,19023.505498,27.799999237060547
uncore,3.003617719,0.005858999999997394,0.0019512065394028087,0.0,26.19732,0.005858999999997394,26.203179,27.799999237060547
package-0,4.003987592,80.18070300002,20.026503863895588,19.699125021751733,156315.703773,60.46243100002175,156395.884476,27.799999237060547
dram,4.0041937,2.167474999994738,0.5413640045321239,0.5318920163844041,43048.695825,1.6350659999952768,43050.8633,27.799999237060547
core,4.004395647,74.37743400000181,18.57703803603847,18.247293160221727,18967.393093,56.11240499999985,19041.770527,27.799999237060547
uncore,4.004583206,0.005858999999997394,0.0014633855996309085,0.0,26.19732,0.005858999999997394,26.203179,27.799999237060547
package-0,4.414497008,88.25508400000399,19.993222740030625,19.668638253480413,156315.703773,80.18070300002,156403.958857,27.799999237060547
dram,4.414694354,2.385735999996541,0.5404623630162586,0.5316688243825584,43048.695825,2.167474999994738,43051.081561,27.799999237060547
core,4.414887741,81.84457800000018,18.540992811448007,18.18945057496122,18967.393093,74.37743400000181,19049.237671,27.799999237060547
uncore,4.415080671,0.005858999999997394,0.0013272922841904727,0.0,26.19732,0.005858999999997394,26.203179,27.799999237060547
