zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642908,0.0,0.0,0.0,142598.760983,0.0,142598.760983,27.799999237060547
dram,0.000788733,0.0,0.0,0.0,42674.357306,0.0,42674.357306,27.799999237060547
core,0.000880175,0.007934000000204833,15.543422256842284,0.0,6254.896768,0.0,6254.904702,27.799999237060547
uncore,0.000967795,0.0,0.0,0.0,25.009091,0.0,25.009091,27.799999237060547
package-0,1.001313795,19.3053100000252,19.28459244665221,19.294430545945414,142598.760983,0.0,142618.066293,27.799999237060547
dram,1.001531199,0.5581040000033681,0.557505068962751,0.5577894820370793,42674.357306,0.0,42674.91541,27.799999237060547
core,1.001726725,17.8416900000002,17.822543134975035,17.82370583610872,6254.896768,0.007934000000204833,6272.738458,27.799999237060547
uncore,1.001933903,0.009032999999998736,0.009023306207999645,0.009027909477821025,25.009091,0.0,25.018124,27.799999237060547
package-0,2.00228116,40.00630700000329,19.98260754278701,20.68068695229735,142598.760983,19.3053100000252,142638.76729,27.799999237060547
dram,2.00249921,1.1082730000052834,0.5535673265060668,0.5496292212355827,42674.357306,0.5581040000033681,42675.465579,27.799999237060547
core,2.002679928,37.086208000000624,18.524057712053242,19.225636924940453,6254.896768,17.8416900000002,6291.982976,27.799999237060547
uncore,2.002863462,0.009032999999998736,0.004511860940675054,0.0,25.009091,0.009032999999998736,25.018124,27.799999237060547
package-0,3.003211793,59.665497000009054,19.868818941464436,19.641216028599754,142598.760983,40.00630700000329,142658.42648,27.799999237060547
dram,3.003431126,1.6394000000000233,0.5459259272177406,0.5306414020880681,42674.357306,1.1082730000052834,42675.996706,27.799999237060547
core,3.003626289,55.294536000000335,18.413273658579048,18.191680520280393,6254.896768,37.086208000000624,6310.191304,27.799999237060547
uncore,3.003832095,0.009032999999998736,0.0030080205566408993,0.0,25.009091,0.009032999999998736,25.018124,27.799999237060547
package-0,4.004183978,79.31937700000708,19.810325478036372,19.63484142943312,142598.760983,59.665497000009054,142678.08036,27.799999237060547
dram,4.004321085,2.172052000001713,0.5424785052869232,0.5321360238845786,42674.357306,1.6394000000000233,42676.529358,27.799999237060547
core,4.005138954,73.5090280000004,18.359168028437328,18.19684775411854,6254.896768,55.294536000000335,6328.405796,27.799999237060547
uncore,4.005333341,0.009032999999998736,0.00225602717534029,0.0,25.009091,0.009032999999998736,25.018124,27.799999237060547
package-0,4.406342282,87.21327800001018,19.793796550158035,19.62922910132795,142598.760983,79.31937700000708,142685.974261,27.799999237060547
dram,4.406542384,2.388664999998582,0.542127874570311,0.5386368796952004,42674.357306,2.172052000001713,42676.745971,27.799999237060547
core,4.406731019,80.80521300000055,18.33943159795014,18.142929196935615,6254.896768,73.5090280000004,6335.701981,27.799999237060547
uncore,4.406921543,0.009032999999998736,0.002050116316434427,0.0,25.009091,0.009032999999998736,25.018124,27.799999237060547
