zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289562,0.0,0.0,0.0,149497.701269,0.0,149497.701269,27.799999237060547
dram,0.000405637,0.0,0.0,0.0,42862.851086,0.0,42862.851086,27.799999237060547
core,0.000489794,0.005431999999927939,26.571702506153457,0.0,12648.038116,0.0,12648.043548,27.799999237060547
uncore,0.000571198,0.0,0.0,0.0,25.606318,0.0,25.606318,27.799999237060547
package-0,1.000822595,19.624400000000605,19.611128129816496,19.615135300834776,149497.701269,0.0,149517.325669,27.799999237060547
dram,1.000921358,0.5588969999953406,0.5585190211307524,0.5586331441541611,42862.851086,0.0,42863.409983,27.799999237060547
core,1.001002953,18.17530799999986,18.16301614249939,18.161297983091366,12648.038116,0.005431999999927939,12666.213424,27.799999237060547
uncore,1.001082663,0.0067139999999987765,0.006709459359958006,0.00671083031378165,25.606318,0.0,25.613032,27.799999237060547
package-0,2.001335249,40.18959399999585,20.08286885033431,20.554687656391867,149497.701269,19.624400000000605,149537.890863,27.799999237060547
dram,2.001434007,1.1042449999949895,0.5517947634290378,0.5450693926852024,42862.851086,0.5588969999953406,42863.955331,27.799999237060547
core,2.001514978,37.27828600000066,18.628078917725425,19.093218673115008,12648.038116,18.17530799999986,12685.316402,27.799999237060547
uncore,2.001593903,0.0067139999999987765,0.003355007305153018,0.0,25.606318,0.0067139999999987765,25.613032,27.799999237060547
package-0,3.001911837,59.73812799999723,19.90144892768372,19.5385784690369,149497.701269,40.18959399999585,149557.439397,27.799999237060547
dram,3.002024069,1.6362259999950766,0.5451002444042395,0.5317100767012853,42862.851086,1.1042449999949895,42864.487312,27.799999237060547
core,3.002105219,55.38767600000028,18.4521183043625,18.100167385511348,12648.038116,37.27828600000066,12703.425792,27.799999237060547
uncore,3.002184494,0.0067139999999987765,0.002236734437015675,0.0,25.606318,0.0067139999999987765,25.613032,27.799999237060547
package-0,4.002438994,79.32535800000187,19.819986453200183,19.575605868210854,149497.701269,59.73812799999723,149577.026627,27.799999237060547
dram,4.002536982,2.1669249999977183,0.5414211196507247,0.5303840542385465,42862.851086,1.6362259999950766,42865.018011,27.799999237060547
core,4.002618375,73.51537599999938,18.3683224779379,18.116942033001305,12648.038116,55.38767600000028,12721.553492,27.799999237060547
uncore,4.002697552,0.0067139999999987765,0.0016775390921873765,0.0,25.606318,0.0067139999999987765,25.613032,27.799999237060547
package-0,4.378177833,86.68001499999082,19.798914882053626,19.574457998538456,149497.701269,79.32535800000187,149584.381284,27.799999237060547
dram,4.378271659,2.3691340000004857,0.5411429890753229,0.5381803090866892,42862.851086,2.1669249999977183,42865.22022,27.799999237060547
core,4.378352653,80.31876399999965,18.345917128278238,18.107252677312612,12648.038116,73.51537599999938,12728.35688,27.799999237060547
uncore,4.378432382,0.0067139999999987765,0.0015335705066282916,0.0,25.606318,0.0067139999999987765,25.613032,27.799999237060547
