zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632424,0.0,0.0,0.0,135426.506883,0.0,135426.506883,27.799999237060547
dram,0.000813781,0.0,0.0,0.0,42478.963275,0.0,42478.963275,27.799999237060547
core,0.000927621,0.00994899999932386,21.05590640359417,0.0,261750.177024,0.0,261750.186973,27.799999237060547
uncore,0.001014186,0.0,0.0,0.0,24.395811,0.0,24.395811,27.799999237060547
package-0,1.001306117,19.87586500000907,19.85358758718131,19.862962397032245,135426.506883,0.0,135446.382748,27.799999237060547
dram,1.001407442,0.5579819999984466,0.5573565985195967,0.5576197807836253,42478.963275,0.0,42479.521257,27.799999237060547
core,1.001492354,18.411147000006167,18.39051128315301,18.389252690854665,261750.177024,0.00994899999932386,261768.588171,27.799999237060547
uncore,1.001575575,0.006714000000002329,0.006706474765265346,0.006709641544338316,24.395811,0.0,24.402525,27.799999237060547
package-0,2.001830278,40.653034000017215,20.309309267524494,20.765281271020825,135426.506883,19.87586500000907,135467.159917,27.799999237060547
dram,2.001932496,1.1045499999963795,0.5518074629155882,0.5462552792294244,42478.963275,0.5579819999984466,42480.067825,27.799999237060547
core,2.002017798,37.74685199998203,18.857448404534477,19.324642009593564,261750.177024,18.411147000006167,261787.923876,27.799999237060547
uncore,2.00210108,0.006714000000002329,0.003354158078881616,0.0,24.395811,0.006714000000002329,24.402525,27.799999237060547
package-0,3.002357932,60.43893299999763,20.13149641297237,19.775751923238342,135426.506883,40.653034000017215,135486.945816,27.799999237060547
dram,3.002460021,1.6370800000004238,0.5452920578157565,0.5322568952652854,42478.963275,1.1045499999963795,42480.600355,27.799999237060547
core,3.00254515,56.073159999999916,18.677308869831776,18.316909465552747,261750.177024,37.74685199998203,261806.250184,27.799999237060547
uncore,3.002628304,0.006714000000002329,0.002236354287008156,0.0,24.395811,0.006714000000002329,24.402525,27.799999237060547
package-0,4.002886486,80.29831800001557,20.060861612011966,19.848913090600686,135426.506883,60.43893299999763,135506.805201,27.799999237060547
dram,4.002989171,2.1679020000010496,0.5416051430917468,0.5305420960710385,42478.963275,1.6370800000004238,42481.131177,27.799999237060547
core,4.00307462,74.49254599999404,18.610410450092193,18.40967340608886,261750.177024,56.073159999999916,261824.66957,27.799999237060547
uncore,4.003158527,0.006714000000002329,0.0016773530033726105,0.0,24.395811,0.006714000000002329,24.402525,27.799999237060547
package-0,4.397208086,88.11531399999512,20.040008876029816,19.828287248893123,135426.506883,80.29831800001557,135514.622197,27.799999237060547
dram,4.397408702,2.379509999998845,0.541170420394589,0.5367566016575984,42478.963275,2.1679020000010496,42481.342785,27.799999237060547
core,4.397604523,81.74051400000462,18.59019223481883,18.38491301202805,261750.177024,74.49254599999404,261831.917538,27.799999237060547
uncore,4.3977958,0.006714000000002329,0.0015269606778422003,0.0,24.395811,0.006714000000002329,24.402525,27.799999237060547
