zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625805,0.015807999996468425,33.65681460321755,0.0,126824.327672,0.0,126824.34348,27.799999237060547
dram,0.000820557,0.0,0.0,0.0,42245.244207,0.0,42245.244207,27.799999237060547
core,0.000942652,0.01184099999954924,25.210674455374573,0.0,253774.846489,0.0,253774.85833,27.799999237060547
uncore,0.001057824,0.0,0.0,0.0,23.658691,0.0,23.658691,27.799999237060547
package-0,1.001315536,20.099253000007593,20.07587568671595,20.069501392806448,126824.327672,0.015807999996468425,126844.426925,27.799999237060547
dram,1.001420637,0.5598129999998491,0.5591618850611135,0.5594243309951009,42245.244207,0.0,42245.80402,27.799999237060547
core,1.001506886,18.64051600001403,18.61883533444651,18.615741415813982,253774.846489,0.01184099999954924,253793.487005,27.799999237060547
uncore,1.001590549,0.006957999999997355,0.0069499071944645755,0.00695316917446269,23.658691,0.0,23.665649,27.799999237060547
package-0,2.001850405,41.022234000003664,20.49371931809542,20.91182648536599,126824.327672,20.099253000007593,126865.349906,27.799999237060547
dram,2.001954025,1.1087619999962044,0.5539107699129768,0.548656342862478,42245.244207,0.5598129999998491,42246.352969,27.799999237060547
core,2.002040111,38.10256400000071,19.035122560992455,19.45167234179786,253774.846489,18.64051600001403,253812.949053,27.799999237060547
uncore,2.002124554,0.006957999999997355,0.0034760490863379352,0.0,23.658691,0.006957999999997355,23.665649,27.799999237060547
package-0,3.002416208,60.922695999994176,20.292483688887362,19.88988485757153,126824.327672,41.022234000003664,126885.250368,27.799999237060547
dram,3.002518409,1.643672999998671,0.54748410251478,0.5346266935462392,42245.244207,1.1087619999962044,42246.88788,27.799999237060547
core,3.002603886,56.54288500000257,18.833630927713635,18.430519925963033,253774.846489,38.10256400000071,253831.389374,27.799999237060547
uncore,3.002687784,0.006957999999997355,0.002317610854044248,0.0,23.658691,0.006957999999997355,23.665649,27.799999237060547
package-0,4.002992944,80.74100399999588,20.17116081382174,19.807127173818994,126824.327672,60.922695999994176,126905.068676,27.799999237060547
dram,4.003094234,2.1780949999956647,0.544143648655841,0.5341204969882513,42245.244207,1.643672999998671,42247.422302,27.799999237060547
core,4.003180643,74.9211340000038,18.717208944640337,18.367880606916838,253774.846489,56.54288500000257,253849.767623,27.799999237060547
uncore,4.003264804,0.006957999999997355,0.001738285753079383,0.0,23.658691,0.006957999999997355,23.665649,27.799999237060547
package-0,4.404108073,88.70387500000652,20.14230714461292,19.854335335438837,126824.327672,80.74100399999588,126913.031547,27.799999237060547
dram,4.404319016,2.3934879999942495,0.5434979074231641,0.537053137099969,42245.244207,2.1780949999956647,42247.637695,27.799999237060547
core,4.404512409,82.2998990000051,18.68813333835306,18.397946503369116,253774.846489,74.9211340000038,253857.146388,27.799999237060547
uncore,4.40470686,0.006957999999997355,0.001579978023645,0.0,23.658691,0.006957999999997355,23.665649,27.799999237060547
