zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054337,0.0,0.0,0.0,124543.104752,0.0,124543.104752,27.799999237060547
dram,0.000663422,0.0,0.0,0.0,42183.20274,0.0,42183.20274,27.799999237060547
core,0.000751951,0.007386000012047589,16.442491378149672,0.0,251660.043797,0.0,251660.051183,27.799999237060547
uncore,0.000837121,0.0,0.0,0.0,23.458436,0.0,23.458436,27.799999237060547
package-0,1.001191616,19.411082999999053,19.392878110209,19.40158516739779,124543.104752,0.0,124562.515835,27.799999237060547
dram,1.001378768,0.5592639999958919,0.5587394883298777,0.5589903524177597,42183.20274,0.0,42183.762004,27.799999237060547
core,1.001565805,17.949967000022298,17.933132433348685,17.933801704657554,251660.043797,0.007386000012047589,251677.993764,27.799999237060547
uncore,1.001769647,0.006408000000000413,0.006401990189328094,0.006404864569004168,23.458436,0.0,23.464844,27.799999237060547
package-0,2.002138968,40.13570100000652,20.048847019915808,20.704803978810236,124543.104752,19.411082999999053,124583.240453,27.799999237060547
dram,2.002357579,1.1096170000018901,0.5542831177592289,0.5498268283772583,42183.20274,0.5592639999958919,42184.312357,27.799999237060547
core,2.002575231,37.21774000002188,18.591248118160905,19.249351813049582,251660.043797,17.949967000022298,251697.261537,27.799999237060547
uncore,2.00276873,0.006408000000000413,0.003200965935629427,0.0,23.458436,0.006408000000000413,23.464844,27.799999237060547
package-0,3.003128303,59.82968100000289,19.924119258246577,19.674672083475205,124543.104752,40.13570100000652,124602.934433,27.799999237060547
dram,3.003349538,1.6426960000026156,0.5470407072552359,0.5325563710130244,42183.20274,1.1096170000018901,42184.845436,27.799999237060547
core,3.003546996,55.463543000019854,18.470134333780408,18.22791487168741,251660.043797,37.21774000002188,251715.50734,27.799999237060547
uncore,3.003759379,0.006408000000000413,0.002133953483837665,0.0,23.458436,0.006408000000000413,23.464844,27.799999237060547
package-0,4.004125028,79.49839300000167,19.855330032149652,19.64897175876619,124543.104752,59.82968100000289,124622.603145,27.799999237060547
dram,4.004356574,2.177667999996629,0.5438891933373223,0.5344350824605948,42183.20274,1.6426960000026156,42185.380408,27.799999237060547
core,4.004570001,73.68133000002126,18.402474177787727,18.199502960349808,251660.043797,55.463543000019854,251733.725127,27.799999237060547
uncore,4.004769387,0.006408000000000413,0.0016004468775365121,0.0,23.458436,0.006408000000000413,23.464844,27.799999237060547
package-0,4.396956918,87.20479400000477,19.834161328338553,19.61839317907247,124543.104752,79.49839300000167,124630.309546,27.799999237060547
dram,4.397159956,2.387872999999672,0.5431061314539046,0.5351245462395445,42183.20274,2.177667999996629,42185.590613,27.799999237060547
core,4.39735099,80.82584299999871,18.383310550115517,18.18797972055904,251660.043797,73.68133000002126,251740.86964,27.799999237060547
uncore,4.397545846,0.006408000000000413,0.0014574577837084817,0.0,23.458436,0.006408000000000413,23.464844,27.799999237060547
