zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323094,0.0,0.0,0.0,135689.748458,0.0,135689.748458,27.799999237060547
dram,0.000440663,0.0,0.0,0.0,42486.116516,0.0,42486.116516,27.799999237060547
core,0.000528572,0.008300999994389713,45.89534906334848,0.0,261994.191231,0.0,261994.199532,27.799999237060547
uncore,0.000642338,0.0,0.0,0.0,24.41754,0.0,24.41754,27.799999237060547
package-0,1.000995282,19.69269900000654,19.677962154471096,19.68151924758378,135689.748458,0.0,135709.441157,27.799999237060547
dram,1.001215557,0.5582869999998366,0.5578692111897074,0.5579700545958144,42486.116516,0.0,42486.674803,27.799999237060547
core,1.00142436,18.24806099999114,18.234405235675737,18.229405096331664,261994.191231,0.008300999994389713,262012.439292,27.799999237060547
uncore,1.001635334,0.007201999999999487,0.007196610451235946,0.007197911348822281,24.41754,0.0,24.424742,27.799999237060547
package-0,2.001990286,40.415912000025855,20.1903240524921,20.702558616256955,135689.748458,19.69269900000654,135730.16437,27.799999237060547
dram,2.002202668,1.108090000001539,0.5535615818676252,0.5492550230950461,42486.116516,0.5582869999998366,42487.224606,27.799999237060547
core,2.00241491,37.51735999999801,18.742312582071147,19.250093701273634,261994.191231,18.24806099999114,262031.708591,27.799999237060547
uncore,2.002625723,0.007201999999999487,0.0035978580373478824,0.0,24.41754,0.007201999999999487,24.424742,27.799999237060547
package-0,3.002985484,60.045745000010356,19.99698150400383,19.610342986063,135689.748458,40.415912000025855,135749.794203,27.799999237060547
dram,3.003208998,1.640132000000449,0.5462117135548593,0.5315137476196456,42486.116516,1.108090000001539,42487.756648,27.799999237060547
core,3.003395949,55.69816100000753,18.549109438545326,18.16274969694472,261994.191231,37.51735999999801,262049.889392,27.799999237060547
uncore,3.003581749,0.007201999999999487,0.0023984757086751188,0.0,24.41754,0.007201999999999487,24.424742,27.799999237060547
package-0,4.003934165,79.68552600001567,19.903020411365617,19.621147326160635,135689.748458,60.045745000010356,135769.433984,27.799999237060547
dram,4.00412525,2.172052000001713,0.5425125171486364,0.5314153292113262,42486.116516,1.640132000000449,42488.288568,27.799999237060547
core,4.004326384,73.88463799998863,18.45413504831284,18.169222180245516,261994.191231,55.69816100000753,262068.075869,27.799999237060547
uncore,4.004521513,0.007201999999999487,0.0017988405197026216,0.0,24.41754,0.007201999999999487,24.424742,27.799999237060547
package-0,4.405046909,87.55214400001569,19.876520840803785,19.6120160936635,135689.748458,79.68552600001567,135777.300602,27.799999237060547
dram,4.405256905,2.387017000000924,0.5419124076260519,0.5359224306504886,42486.116516,2.172052000001713,42488.503533,27.799999237060547
core,4.4054530849999995,81.16501500000595,18.426483218863048,18.15047723078419,261994.191231,73.88463799998863,262075.356246,27.799999237060547
uncore,4.405644141,0.007201999999999487,0.0016350336674271848,0.0,24.41754,0.007201999999999487,24.424742,27.799999237060547
