zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624149,0.0,0.0,0.0,125597.277286,0.0,125597.277286,27.799999237060547
dram,0.000813977,0.0,0.0,0.0,42211.867035,0.0,42211.867035,27.799999237060547
core,0.000936415,0.011780000000726432,25.294168171275512,0.0,252637.379308,0.0,252637.391088,27.799999237060547
uncore,0.001054439,0.0,0.0,0.0,23.549744,0.0,23.549744,27.799999237060547
package-0,1.001419273,19.937875999996322,19.91473123875376,19.92399947231184,125597.277286,0.0,125617.215162,27.799999237060547
dram,1.001631008,0.5617659999988973,0.5611138773784052,0.5613750174563644,42211.867035,0.0,42212.428801,27.799999237060547
core,1.001799641,18.477553000004264,18.45610344577231,18.452921038728928,252637.379308,0.011780000000726432,252655.856861,27.799999237060547
uncore,1.001949016,0.006347999999999132,0.0063406309630782585,0.00634358186650582,23.549744,0.0,23.556092,27.799999237060547
package-0,2.00225132,40.63630900000862,20.297317578238257,20.68000758889077,125597.277286,19.937875999996322,125637.913595,27.799999237060547
dram,2.002471908,1.1119959999996354,0.5554278061454458,0.5497401941317911,42211.867035,0.5617659999988973,42212.979031,27.799999237060547
core,2.002670715,37.72170500000357,18.841510088367716,19.22702116636156,252637.379308,18.477553000004264,252675.101013,27.799999237060547
uncore,2.00288571,0.006347999999999132,0.0031707449607839997,0.0,23.549744,0.006347999999999132,23.556092,27.799999237060547
package-0,3.003238071,60.28805299999658,20.07596489620077,19.633222724465714,125597.277286,40.63630900000862,125657.565339,27.799999237060547
dram,3.003387773,1.6454419999936363,0.5479333663438841,0.5329432405268445,42211.867035,1.1119959999996354,42213.512477,27.799999237060547
core,3.003532834,55.9215489999915,18.621915931918785,18.182691103777508,252637.379308,37.72170500000357,252693.300857,27.799999237060547
uncore,3.003664004,0.006347999999999132,0.0021138885536919278,0.0,23.549744,0.006347999999999132,23.556092,27.799999237060547
package-0,4.004013468,79.86136700000498,19.946546338798207,19.558202902165718,125597.277286,60.28805299999658,125677.138653,27.799999237060547
dram,4.004187831,2.1799259999970673,0.5444684533648142,0.5340713647174803,42211.867035,1.6454419999936363,42214.046961,27.799999237060547
core,4.004347133,74.0598689999897,18.497537224144025,18.124316754138988,252637.379308,55.9215489999915,252711.439177,27.799999237060547
uncore,4.004490893,0.006347999999999132,0.0015855059951411276,0.0,23.549744,0.006347999999999132,23.556092,27.799999237060547
package-0,4.391792931,87.5145460000058,19.9279424678689,19.735860523416196,125597.277286,79.86136700000498,125684.791832,27.799999237060547
dram,4.391988416,2.3878719999993336,0.5437424749551761,0.5362468658379209,42211.867035,2.1799259999970673,42214.254907,27.799999237060547
core,4.39219385,81.14194299999508,18.476836660215234,18.263106701228786,252637.379308,74.0598689999897,252718.521251,27.799999237060547
uncore,4.392384781,0.006347999999999132,0.0014455034570596537,0.0,23.549744,0.006347999999999132,23.556092,27.799999237060547
