zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497468,0.0,0.0,0.0,137004.834203,0.0,137004.834203,27.799999237060547
dram,0.000646406,0.0,0.0,0.0,42521.848602,0.0,42521.848602,27.799999237060547
core,0.000758643,0.009459999999990032,25.052833406576323,0.0,1070.083198,0.0,1070.092658,27.799999237060547
uncore,0.000870217,0.0,0.0,0.0,24.523313,0.0,24.523313,27.799999237060547
package-0,1.001131227,19.8608499999973,19.841435750358645,19.848923417081522,137004.834203,0.0,137024.695053,27.799999237060547
dram,1.001236436,0.5588970000026166,0.5583506706219331,0.5585613783443335,42521.848602,0.0,42522.407499,27.799999237060547
core,1.001321482,18.415113999999903,18.39711297686543,18.394601272722376,1070.083198,0.009459999999990032,1088.498312,27.799999237060547
uncore,1.001405543,0.008849999999998914,0.00884134900523776,0.008844685511504987,24.523313,0.0,24.532163,27.799999237060547
package-0,2.00166416,40.63093799998751,20.29998983144749,20.758741852938165,137004.834203,19.8608499999973,137045.465141,27.799999237060547
dram,2.00176619,1.10204800000065,0.5506041527711498,0.5428542910424698,42521.848602,0.5588970000026166,42522.95065,27.799999237060547
core,2.001852166,37.72384099999999,18.847548848204717,19.298179155622645,1070.083198,18.415113999999903,1107.807039,27.799999237060547
uncore,2.001936035,0.008849999999998914,0.004421628415478458,0.0,24.523313,0.008849999999998914,24.532163,27.799999237060547
package-0,3.002206783,60.42971599998418,20.12952764690982,19.78852008631989,137004.834203,40.63093799998751,137065.263919,27.799999237060547
dram,3.002314485,1.6318930000052205,0.5435940698515328,0.5295704828463841,42521.848602,1.10204800000065,42523.480495,27.799999237060547
core,3.002405372,56.063576999999896,18.675138622303816,18.33023402827503,1070.083198,37.72384099999999,1126.146775,27.799999237060547
uncore,3.002494382,0.008849999999998914,0.0029479920057075342,0.0,24.523313,0.008849999999998914,24.532163,27.799999237060547
package-0,4.002763602,80.19370299999719,20.035395470095178,19.752964194144855,137004.834203,60.42971599998418,137085.027906,27.799999237060547
dram,4.002868224,2.1617370000021765,0.5400830000004148,0.529548494461946,42521.848602,1.6318930000052205,42524.010339,27.799999237060547
core,4.00295982,74.38915199999997,18.58520087300462,18.31535442782265,1070.083198,56.063576999999896,1144.47235,27.799999237060547
uncore,4.003048647,0.008849999999998914,0.002211062007079618,0.0,24.523313,0.008849999999998914,24.532163,27.799999237060547
package-0,4.369262603,87.42519099998754,20.010289667868918,19.736038325576036,137004.834203,80.19370299999719,137092.259394,27.799999237060547
dram,4.369463896,2.357904000004055,0.5396881780803278,0.5353752132694564,42521.848602,2.1617370000021765,42524.206506,27.799999237060547
core,4.369657744,81.07626899999991,18.557118484079613,18.25035143524902,1070.083198,74.38915199999997,1151.159467,27.799999237060547
uncore,4.369826068,0.008849999999998914,0.0020256297016342057,0.0,24.523313,0.008849999999998914,24.532163,27.799999237060547
