zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509162,0.0,0.0,0.0,144956.559208,0.0,144956.559208,27.799999237060547
dram,0.000631756,0.0,0.0,0.0,42738.778955,0.0,42738.778955,27.799999237060547
core,0.00074725,0.007691000000704662,19.85542790939631,0.0,8439.905334,0.0,8439.913025,27.799999237060547
uncore,0.000832864,0.0,0.0,0.0,25.215511,0.0,25.215511,27.799999237060547
package-0,1.001175491,19.30341700001736,19.285399095206888,19.292865211126035,144956.559208,0.0,144975.862625,27.799999237060547
dram,1.001393973,0.558164999994915,0.5576440060258971,0.5578598913581141,42738.778955,0.0,42739.33712,27.799999237060547
core,1.00158888,17.860489000000598,17.843817931315183,17.843039160121165,8439.905334,0.007691000000704662,8457.765823,27.799999237060547
uncore,1.001800127,0.00665300000000002,0.006646790056926005,0.006649363283687363,25.215511,0.0,25.222164,27.799999237060547
package-0,2.002153402,39.88148900002125,19.92170873954129,20.557991365198188,144956.559208,19.30341700001736,144996.440697,27.799999237060547
dram,2.002358354,1.1083339999968302,0.5536379831268549,0.5496321303296519,42738.778955,0.558164999994915,42739.887289,27.799999237060547
core,2.002567221,36.98220500000025,18.473450591466637,19.103056516455506,8439.905334,17.860489000000598,8476.887539,27.799999237060547
uncore,2.002773161,0.00665300000000002,0.003323324468755367,0.0,25.215511,0.00665300000000002,25.222164,27.799999237060547
package-0,3.003121878,59.46285999999964,19.80191358220351,19.56232756315385,144956.559208,39.88148900002125,145016.022068,27.799999237060547
dram,3.00333937,1.6427570000014384,0.5470596629659014,0.5339032585300107,42738.778955,1.1083339999968302,42740.421712,27.799999237060547
core,3.003546201,55.11192000000119,18.352993401079996,18.11208333967186,8439.905334,36.98220500000025,8495.017254,27.799999237060547
uncore,3.003753599,0.00665300000000002,0.002215536404781088,0.0,25.215511,0.00665300000000002,25.222164,27.799999237060547
package-0,4.004139437,79.05338600001414,19.744265755107328,19.571325648843334,144956.559208,59.46285999999964,145035.612594,27.799999237060547
dram,4.004361187,2.1754089999958524,0.543327181734666,0.5321299565611793,42738.778955,1.6427570000014384,42740.954364,27.799999237060547
core,4.004570224,73.24981300000036,18.294773286291164,18.120116350454133,8439.905334,55.11192000000119,8513.155147,27.799999237060547
uncore,4.004776447,0.00665300000000002,0.0016616441966028621,0.0,25.215511,0.00665300000000002,25.222164,27.799999237060547
package-0,4.423087848,87.2386070000066,19.724468417100933,19.535288208765788,144956.559208,79.05338600001414,145043.797815,27.799999237060547
dram,4.423264394,2.400261999995564,0.5426942685097716,0.5366462505537765,42738.778955,2.1754089999958524,42741.179217,27.799999237060547
core,4.423434144,80.82187599999997,18.27365882369863,18.071892382632136,8439.905334,73.24981300000036,8520.72721,27.799999237060547
uncore,4.423603866,0.00665300000000002,0.0015042295251110897,0.0,25.215511,0.00665300000000002,25.222164,27.799999237060547
