zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305553,0.0,0.0,0.0,141549.159178,0.0,141549.159178,27.799999237060547
dram,0.000428392,0.0,0.0,0.0,42645.75075,0.0,42645.75075,27.799999237060547
core,0.000516396,0.0060430000003179885,28.11142227290822,0.0,5281.963162,0.0,5281.969205,27.799999237060547
uncore,0.000601709,0.0,0.0,0.0,24.919858,0.0,24.919858,27.799999237060547
package-0,1.000850645,18.784436999994796,18.771092161300025,18.775125307622353,141549.159178,0.0,141567.943615,27.799999237060547
dram,1.000962433,0.5526719999979832,0.552279370786307,0.5523980332218246,42645.75075,0.0,42646.303422,27.799999237060547
core,1.001050316,17.33687000000009,17.324553541773405,17.32223588121436,5281.963162,0.0060430000003179885,5299.300032,27.799999237060547
uncore,1.001136278,0.006774000000000058,0.006769187615294655,0.006770642039144965,24.919858,0.0,24.926632,27.799999237060547
package-0,2.001400725,39.61848999999347,19.79686098452199,20.82280485398143,141549.159178,18.784436999994796,141588.777668,27.799999237060547
dram,2.001502733,1.1013769999990473,0.550344229690092,0.5484087583643357,42645.75075,0.5526719999979832,42646.852127,27.799999237060547
core,2.00158851,36.709562000000005,18.34330626222279,19.36223283162,5281.963162,17.33687000000009,5318.672724,27.799999237060547
uncore,2.001671823,0.006774000000000058,0.0033848825714754708,0.0,24.919858,0.006774000000000058,24.926632,27.799999237060547
package-0,3.001917279,59.42251599999145,19.7958473608612,19.79381989079207,141549.159178,39.61848999999347,141608.581694,27.799999237060547
dram,3.002022087,1.6324430000022403,0.54382740127253,0.5307923123403119,42645.75075,1.1013769999990473,42647.383193,27.799999237060547
core,3.002107126,55.072674000000006,18.34675341344729,18.35364847342049,5281.963162,36.709562000000005,5337.035836,27.799999237060547
uncore,3.002190582,0.006774000000000058,0.0022566710238673534,0.0,24.919858,0.006774000000000058,24.926632,27.799999237060547
package-0,4.002452767,79.28025400001206,19.808666123397433,19.847124492185802,141549.159178,59.42251599999145,141628.439432,27.799999237060547
dram,4.002556168,2.1639960000029532,0.5406879026449578,0.5312688970515189,42645.75075,1.6324430000022403,42647.914746,27.799999237060547
core,4.002642494,73.47295699999995,18.35767673387517,18.390448468605527,5281.963162,55.072674000000006,5355.436119,27.799999237060547
uncore,4.002726365,0.006774000000000058,0.0016925261657193345,0.0,24.919858,0.006774000000000058,24.926632,27.799999237060547
package-0,4.448448602,88.08442999998806,19.802250303751435,19.744663500743574,141549.159178,79.28025400001206,141637.243608,27.799999237060547
dram,4.448643979,2.4026430000012624,0.5401378890297378,0.5352011034810542,42645.75075,2.1639960000029532,42648.153393,27.799999237060547
core,4.448813715,81.62735499999962,18.350636035714686,18.28744047842398,5281.963162,73.47295699999995,5363.590517,27.799999237060547
uncore,4.448923765,0.006774000000000058,0.0015228621398541327,0.0,24.919858,0.006774000000000058,24.926632,27.799999237060547
