zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521061,0.0,0.0,0.0,150456.339989,0.0,150456.339989,27.799999237060547
dram,0.000669362,0.0,0.0,0.0,42889.069402,0.0,42889.069402,27.799999237060547
core,0.000786872,0.007811999999830732,19.457908448774123,0.0,13536.389907,0.0,13536.397719,27.799999237060547
uncore,0.000896582,0.0,0.0,0.0,25.686762,0.0,25.686762,27.799999237060547
package-0,1.00115436,20.019418999989284,19.999076199666973,20.007100528158595,150456.339989,0.0,150476.359408,27.799999237060547
dram,1.001256964,0.5595689999972819,0.559000392065478,0.5592246825641038,42889.069402,0.0,42889.628971,27.799999237060547
core,1.001342069,18.55494499999986,18.536090329885475,18.535720464231602,13536.389907,0.007811999999830732,13554.944852,27.799999237060547
uncore,1.001425757,0.007263999999999271,0.007256618661832498,0.0072595302709138184,25.686762,0.0,25.694026,27.799999237060547
package-0,2.001683229,40.74824799998896,20.358544399948432,20.718193626074637,150456.339989,20.019418999989284,150497.088237,27.799999237060547
dram,2.001819622,1.1078469999993104,0.5534999280911842,0.5479966941190528,42889.069402,0.5595689999972819,42890.177249,27.799999237060547
core,2.001907623,37.84151699999893,18.906290253413847,19.276676607212906,13536.389907,18.55494499999986,13574.231424,27.799999237060547
uncore,2.00199127,0.007263999999999271,0.003629222697408994,0.0,25.686762,0.007263999999999271,25.694026,27.799999237060547
package-0,3.002250798,60.4711590000079,20.14296976069287,19.71173503760467,150456.339989,40.74824799998896,150516.811148,27.799999237060547
dram,3.002352958,1.637141999999585,0.5453327229919238,0.5289950756622266,42889.069402,1.1078469999993104,42890.706544,27.799999237060547
core,3.002438241,56.10440899999958,18.688403407786325,18.252543355494385,13536.389907,37.84151699999893,13592.494316,27.799999237060547
uncore,3.002521755,0.007263999999999271,0.002419641607028554,0.0,25.686762,0.007263999999999271,25.694026,27.799999237060547
package-0,4.002781355,80.16104999999516,20.02709406481126,19.679409116950474,150456.339989,60.4711590000079,150536.501039,27.799999237060547
dram,4.002883903,2.1709540000010747,0.5423818671088068,0.533527826008467,42889.069402,1.637141999999585,42891.240356,27.799999237060547
core,4.002970408,74.35631599999942,18.57686413594768,18.242190625522593,13536.389907,56.10440899999958,13610.746223,27.799999237060547
uncore,4.003054511,0.007263999999999271,0.0018148067083300825,0.0,25.686762,0.007263999999999271,25.694026,27.799999237060547
package-0,4.410507982,88.1806210000068,19.99442414808677,19.673629700245712,150456.339989,80.16104999999516,150544.52061,27.799999237060547
dram,4.410705215,2.389643000002252,0.5418371424776863,0.536488349006942,42889.069402,2.1709540000010747,42891.459045,27.799999237060547
core,4.410911024,81.77701199999865,18.542444416342097,18.204468196848367,13536.389907,74.35631599999942,13618.166919,27.799999237060547
uncore,4.411103894,0.007263999999999271,0.0016470682034738283,0.0,25.686762,0.007263999999999271,25.694026,27.799999237060547
