zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579796,0.0,0.0,0.0,123050.785025,0.0,123050.785025,27.799999237060547
dram,0.000768024,0.0,0.0,0.0,42142.747949,0.0,42142.747949,27.799999237060547
core,0.00089013,0.010925000009592623,25.925609541556017,0.0,250276.107216,0.0,250276.118141,27.799999237060547
uncore,0.001004888,0.0,0.0,0.0,23.337647,0.0,23.337647,27.799999237060547
package-0,1.001263795,19.66462299998966,19.642786487464488,19.65105820857627,123050.785025,0.0,123070.449648,27.799999237060547
dram,1.001367694,0.5597520000010263,0.5591304253306643,0.5593658792438043,42142.747949,0.0,42143.307701,27.799999237060547
core,1.00145339,18.199537999986205,18.179328386026697,18.176066370354285,250276.107216,0.010925000009592623,250294.306754,27.799999237060547
uncore,1.001537356,0.00750799999999785,0.007499662767392931,0.007502820930257649,23.337647,0.0,23.345155,27.799999237060547
package-0,2.001796013,40.581560999999056,20.27412352340218,20.905826657669976,123050.785025,19.66462299998966,123091.366586,27.799999237060547
dram,2.001897592,1.1118740000019898,0.5554806237862596,0.5518287058029727,42142.747949,0.5597520000010263,42143.859823,27.799999237060547
core,2.001983318,37.67232799998601,18.820701137786614,19.46244580736542,250276.107216,18.199537999986205,250313.779544,27.799999237060547
uncore,2.002066846,0.00750799999999785,0.003750918290542435,0.0,23.337647,0.00750799999999785,23.345155,27.799999237060547
package-0,3.002313608,60.528227000002516,20.16154640953984,19.93632403191191,123050.785025,40.581560999999056,123111.313252,27.799999237060547
dram,3.002416761,1.6488600000011502,0.5492242059701447,0.5367075829405101,42142.747949,1.1118740000019898,42144.396809,27.799999237060547
core,3.002502184,56.15976799998316,18.70644201887169,18.4778546129167,250276.107216,37.67232799998601,250332.266984,27.799999237060547
uncore,3.002585841,0.00750799999999785,0.0025008644387151057,0.0,23.337647,0.00750799999999785,23.345155,27.799999237060547
package-0,4.002848002,80.40476299999864,20.087651582438664,19.865925767970854,123050.785025,60.528227000002516,123131.189788,27.799999237060547
dram,4.002950155,2.1829170000055456,0.5453616737791317,0.5337719166938645,42142.747949,1.6488600000011502,42144.930866,27.799999237060547
core,4.003036094,74.59563399999752,18.636347517908746,18.42602480757283,250276.107216,56.15976799998316,250350.70285,27.799999237060547
uncore,4.00311974,0.00750799999999785,0.0018757357456660726,0.0,23.337647,0.00750799999999785,23.345155,27.799999237060547
package-0,4.394937556,88.21235999999044,20.072091827856745,19.913244472401455,123050.785025,80.40476299999864,123138.997385,27.799999237060547
dram,4.395138611,2.393487000001187,0.5446208541842708,0.5370579306886848,42142.747949,2.1829170000055456,42145.141436,27.799999237060547
core,4.395332697,81.83414099999936,18.62077369663324,18.46178273627306,250276.107216,74.59563399999752,250357.941357,27.799999237060547
uncore,4.395532298,0.00750799999999785,0.0017083917202024934,0.0,23.337647,0.00750799999999785,23.345155,27.799999237060547
