zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356957,0.0,0.0,0.0,156753.68074,0.0,156753.68074,27.799999237060547
dram,0.000482152,0.0,0.0,0.0,43060.587274,0.0,43060.587274,27.799999237060547
core,0.000563953,0.006347999998979503,27.690415220914826,0.0,19373.442896,0.0,19373.449244,27.799999237060547
uncore,0.000642618,0.0,0.0,0.0,26.232049,0.0,26.232049,27.799999237060547
package-0,1.00088425,19.84290599997621,19.828008146743123,19.83255132576627,156753.68074,0.0,156773.523646,27.799999237060547
dram,1.00098304,0.5621319999991101,0.5617099569760964,0.5618386612248913,43060.587274,0.0,43061.149406,27.799999237060547
core,1.001063523,18.392469999998866,18.378661119452122,18.37652752309744,19373.442896,0.006347999998979503,19391.835366,27.799999237060547
uncore,1.001142749,0.006530999999998954,0.006526096591220755,0.006527591911623936,26.232049,0.0,26.23858,27.799999237060547
package-0,2.001394738,40.471392999985255,20.223069286311,20.618230687953858,156753.68074,19.84290599997621,156794.152133,27.799999237060547
dram,2.001493078,1.1107760000013513,0.5550414340718862,0.5483712187715467,43060.587274,0.5621319999991101,43061.69805,27.799999237060547
core,2.001573929,37.56136599999809,18.76896372474069,19.15936538444175,19373.442896,18.392469999998866,19411.004262,27.799999237060547
uncore,2.001653393,0.006530999999998954,0.003263462305558005,0.0,26.232049,0.006530999999998954,26.23858,27.799999237060547
package-0,3.001905387,60.047148999990895,20.00398485638338,19.565766150256174,156753.68074,40.471392999985255,156813.727889,27.799999237060547
dram,3.002004411,1.6449540000030538,0.5479966235451635,0.5339053996505596,43060.587274,1.1107760000013513,43062.232228,27.799999237060547
core,3.002085253,55.69632999999885,18.55456188063612,18.125709411540836,19373.442896,37.56136599999809,19429.139226,27.799999237060547
uncore,3.002165062,0.006530999999998954,0.002175724031411362,0.0,26.232049,0.006530999999998954,26.23858,27.799999237060547
package-0,4.002417015,79.6756999999925,19.907622218545892,19.618512697517104,156753.68074,60.047148999990895,156833.35644,27.799999237060547
dram,4.002514933,2.1754090000031283,0.5435436468445342,0.5301837182460409,43060.587274,1.6449540000030538,43062.762683,27.799999237060547
core,4.002595516,73.86657099999866,18.456164050614042,18.16094849667777,19373.442896,55.69632999999885,19447.309467,27.799999237060547
uncore,4.002674874,0.006530999999998954,0.0016318235134340161,0.0,26.232049,0.006530999999998954,26.23858,27.799999237060547
package-0,4.371277324,86.92085899997619,19.885269543468013,19.64272593274802,156753.68074,79.6756999999925,156840.601599,27.799999237060547
dram,4.371371226,2.373772999999346,0.5430585532985428,0.5377949175246687,43060.587274,2.1754090000031283,43062.961047,27.799999237060547
core,4.371451928,80.57108299999891,18.43260318981144,18.176949840455087,19373.442896,73.86657099999866,19454.013979,27.799999237060547
uncore,4.3715310689999995,0.006530999999998954,0.0014941257700686595,0.0,26.232049,0.006530999999998954,26.23858,27.799999237060547
