zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631487,0.0,0.0,0.0,142685.989215,0.0,142685.989215,27.799999237060547
dram,0.0008094,0.000853999998071231,1.8045659280862112,0.0,42676.746643,0.0,42676.747497,27.799999237060547
core,0.000930364,0.011414000000513624,24.118636476138366,0.0,6335.718094,0.0,6335.729508,27.799999237060547
uncore,0.00107369,0.0,0.0,0.0,25.018124,0.0,25.018124,27.799999237060547
package-0,1.001425098,19.58991499998956,19.566798158507556,19.576051475247407,142685.989215,0.0,142705.57913,27.799999237060547
dram,1.001616954,0.5576159999982337,0.5569579920038247,0.5563679868682783,42676.746643,0.000853999998071231,42677.304259,27.799999237060547
core,1.001811739,18.132704999999987,18.11130772149596,18.108466801112527,6335.718094,0.011414000000513624,6353.850799,27.799999237060547
uncore,1.002043411,0.00762900000000144,0.007619997491125504,0.007623601057215933,25.018124,0.0,25.025753,27.799999237060547
package-0,2.002408839,40.29481799999485,20.125734147840756,20.684786796628128,142685.989215,19.58991499998956,142726.284033,27.799999237060547
dram,2.00263288,1.1068080000040936,0.5528086405747897,0.5486584231054887,42676.746643,0.5576159999982337,42677.853451,27.799999237060547
core,2.002845642,37.38296100000025,18.671371955202787,19.231553083847587,6335.718094,18.132704999999987,6373.101055,27.799999237060547
uncore,2.003045813,0.00762900000000144,0.0038103963098660913,0.0,25.018124,0.00762900000000144,25.025753,27.799999237060547
package-0,3.003397347,60.040494999993825,19.99248006576997,19.725951403662442,142685.989215,40.29481799999485,142746.02971,27.799999237060547
dram,3.003617587,1.6343340000021271,0.544205871651391,0.5269990104735421,42676.746643,1.1068080000040936,42678.380977,27.799999237060547
core,3.003830219,55.68101000000024,18.54084451613961,18.279769559476367,6335.718094,37.38296100000025,6391.399104,27.799999237060547
uncore,3.004030118,0.00762900000000144,0.002540329329759916,0.0,25.018124,0.00762900000000144,25.025753,27.799999237060547
package-0,4.004377108,79.80558099999325,19.930792948773508,19.745718569905886,142685.989215,60.040494999993825,142765.794796,27.799999237060547
dram,4.004598154,2.1635070000047563,0.5403182273721003,0.5286544734915408,42676.746643,1.6343340000021271,42678.91015,27.799999237060547
core,4.004798064,73.99608700000044,18.479919205356886,18.297130406018503,6335.718094,55.68101000000024,6409.714181,27.799999237060547
uncore,4.00499784,0.00762900000000144,0.0019052805267620902,0.0,25.018124,0.00762900000000144,25.025753,27.799999237060547
package-0,4.394009166,87.48048899997957,19.910236053728948,19.69896671504701,142685.989215,79.80558099999325,142773.469704,27.799999237060547
dram,4.394208918,2.37047700000403,0.5395118062271747,0.5312239757149191,42676.746643,2.1635070000047563,42679.11712,27.799999237060547
core,4.394402889,81.09519,18.45696559517833,18.221064500568737,6335.718094,73.99608700000044,6416.813284,27.799999237060547
uncore,4.394599897,0.00762900000000144,0.001736332210648277,0.0,25.018124,0.00762900000000144,25.025753,27.799999237060547
