zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050044,0.017334000003756955,45.326060533476685,0.0,131919.419853,0.0,131919.437187,27.799999237060547
dram,0.000650306,0.0007320000004256144,1.914080784735505,0.0,42383.464923,0.0,42383.465655,27.799999237060547
core,0.000767094,0.008055999991483986,21.065348055414173,0.0,258499.085677,0.0,258499.093733,27.799999237060547
uncore,0.000876016,0.0,0.0,0.0,24.096434,0.0,24.096434,27.799999237060547
package-0,1.001239541,19.421398000005865,19.40207494970743,19.39216694436607,131919.419853,0.017334000003756955,131938.841251,27.799999237060547
dram,1.001450423,0.5590190000002622,0.5584628118074872,0.5579447020410238,42383.464923,0.0007320000004256144,42384.023942,27.799999237060547
core,1.001664101,17.96217300000717,17.944301785362978,17.94310893856809,258499.085677,0.008055999991483986,258517.04785,27.799999237060547
uncore,1.001875315,0.006897000000002151,0.006890137925608314,0.0068927712985960045,24.096434,0.0,24.103331,27.799999237060547
package-0,2.002240586,40.082904999988386,20.021559328914474,20.641046603818577,131919.419853,19.421398000005865,131959.502758,27.799999237060547
dram,2.002423933,1.1068089999971562,0.5528551899924914,0.5472475419654159,42383.464923,0.5590190000002622,42384.571732,27.799999237060547
core,2.002632535,37.16927700000815,18.566191364341858,19.18808385026058,258499.085677,17.96217300000717,258536.254954,27.799999237060547
uncore,2.002832842,0.006897000000002151,0.0034450770145428885,0.0,24.096434,0.006897000000002151,24.103331,27.799999237060547
package-0,3.00319665,59.74087499998859,19.894045214382718,19.639009812561817,131919.419853,40.082904999988386,131979.160728,27.799999237060547
dram,3.003405356,1.637141999999585,0.545177434551518,0.5298214917905022,42383.464923,1.1068089999971562,42385.102065,27.799999237060547
core,3.003614924,55.37705500001903,18.440868768827833,18.190216528316864,258499.085677,37.16927700000815,258554.462732,27.799999237060547
uncore,3.003828394,0.006897000000002151,0.0022967395412883825,0.0,24.096434,0.006897000000002151,24.103331,27.799999237060547
package-0,4.004199982,79.40629099999205,19.83197209802254,19.64575582419449,131919.419853,59.74087499998859,131998.826144,27.799999237060547
dram,4.004411588,2.1682680000012624,0.5415317846424093,0.5305950155294065,42383.464923,1.637141999999585,42385.633191,27.799999237060547
core,4.004638668,73.59209600000759,18.379858524147576,18.19683081270204,258499.085677,55.37705500001903,258572.677773,27.799999237060547
uncore,4.004839123,0.006897000000002151,0.001722547544250843,0.0,24.096434,0.006897000000002151,24.103331,27.799999237060547
package-0,4.398078682,87.10799300001236,19.80703414954352,19.553528201844294,131919.419853,79.40629099999205,132006.527846,27.799999237060547
dram,4.398256111,2.380364999997255,0.5412588353782539,0.5384841780345793,42383.464923,2.1682680000012624,42385.845288,27.799999237060547
core,4.398429472,80.71341600001324,18.353004494528392,18.080020682973874,258499.085677,73.59209600000759,258579.799093,27.799999237060547
uncore,4.39862167,0.006897000000002151,0.0015682730117478987,0.0,24.096434,0.006897000000002151,24.103331,27.799999237060547
