zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244659,0.0,0.0,0.0,132532.138316,0.0,132532.138316,27.799999237060547
dram,0.000360977,0.0,0.0,0.0,42400.17893,0.0,42400.17893,27.799999237060547
core,0.00044572,0.005615000001853332,35.39616600488758,0.0,259066.985773,0.0,259066.991388,27.799999237060547
uncore,0.000527626,0.0,0.0,0.0,24.144408,0.0,24.144408,27.799999237060547
package-0,1.000775594,19.843517000001157,19.831038854240173,19.834183231714146,132532.138316,0.0,132551.981833,27.799999237060547
dram,1.000874929,0.5592639999958919,0.5589123195094732,0.559000939743658,42400.17893,0.0,42400.738194,27.799999237060547
core,1.000956022,18.39063900001929,18.379074463648053,18.37637626111272,259066.985773,0.005615000001853332,259085.376412,27.799999237060547
uncore,1.001035475,0.008850000000002467,0.00884443487815513,0.008845837237456893,24.144408,0.0,24.153258,27.799999237060547
package-0,2.001289854,40.54249900000286,20.259684269366105,20.688379701925584,132532.138316,19.843517000001157,132572.680815,27.799999237060547
dram,2.001388478,1.1095559999957914,0.5544614859358798,0.5500101330069765,42400.17893,0.5592639999958919,42401.288486,27.799999237060547
core,2.001469349,37.6261860000086,18.802359682380793,19.22569429308077,259066.985773,18.39063900001929,259104.611959,27.799999237060547
uncore,2.001548669,0.008850000000002467,0.00442247543211205,0.0,24.144408,0.008850000000002467,24.153258,27.799999237060547
package-0,3.001803804,60.124053000006825,20.03027723452613,19.57143840420755,132532.138316,40.54249900000286,132592.262369,27.799999237060547
dram,3.001902147,1.6423910000012256,0.5471611678858613,0.5325597438390323,42400.17893,1.1095559999957914,42401.821321,27.799999237060547
core,3.001982883,55.766946999996435,18.578711068146504,18.131389700564146,259066.985773,37.6261860000086,259122.75272,27.799999237060547
uncore,3.0020623,0.008850000000002467,0.002948369989720845,0.0,24.144408,0.008850000000002467,24.153258,27.799999237060547
package-0,4.002352235,79.76304099999834,19.92990921660999,19.628795061148185,132532.138316,60.124053000006825,132611.901357,27.799999237060547
dram,4.002450248,2.1754709999950137,0.5435717970340332,0.5328033232200897,42400.17893,1.6423910000012256,42402.354401,27.799999237060547
core,4.002531196,73.94689300001482,18.476663450440647,18.17051032656346,259066.985773,55.766946999996435,259140.932666,27.799999237060547
uncore,4.00261104,0.008850000000002467,0.002211296038312421,0.0,24.144408,0.008850000000002467,24.153258,27.799999237060547
package-0,4.403695956,87.65767400001641,19.906192465130005,19.66969996347912,132532.138316,79.76304099999834,132619.79599,27.799999237060547
dram,4.403790134,2.3897649999998976,0.542692041274338,0.5339195228024162,42400.17893,2.1754709999950137,42402.568695,27.799999237060547
core,4.403871769,81.26260899999761,18.453936331601216,18.22731198997541,259066.985773,73.94689300001482,259148.248382,27.799999237060547
uncore,4.403950802,0.008850000000002467,0.0020097476384830456,0.0,24.144408,0.008850000000002467,24.153258,27.799999237060547
